year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,25,12,24676.5,11,11,571,335,393,80.69952627562932,-143.82037955202108,1003.0256631778273,1005.0256631778273,502500,399.93839251484076,2.0,8.093156432056475,1.250728199217847,1,1,3,0,0,0,0,,,,,
1967,7,25,15,24676.625,13,13,571,333,394,80.25023016140298,-142.4715591765924,1003.0087968328643,1005.0087968328643,379375,347.5036878523386,2.0,8.422754673593763,1.2208240300453326,1,1,0,0,0,0,0,-0.01686634496290935,8.466070299103299,-16.653149487694822,18.68158810617741,-0.11856594449677545
1967,7,25,18,24676.75,12,12,571,332,395,79.93502454823064,-142.236922025968,1003.2738021287964,1005.2738021287964,323750,321.01841949022526,2.0,8.553062983953225,1.4653719714914042,1,1,0,0,0,0,0,0.2650052959320601,1.519897655113643,-11.683088344883569,11.781538191440633,1.8647080374192155
1967,7,25,21,24676.875,11,11,571,325,393,79.21939105514161,-134.1574757392596,1003.5571347720224,1007.5571347720224,695000,470.3460118867115,4.0,8.538418702359316,1.6150084944030096,1,1,0,0,0,0,0,0.2833326432260219,55.96971150022163,-26.524937922807954,61.93691094353073,1.998254097155706
1967,7,26,0,24677.0,12,12,571,330,396,79.47971833720105,-141.05419189411484,1004.3084772509487,1008.3084772509487,676250,463.9580374686793,4.0,8.366311244250632,1.568161934165473,1,1,0,0,0,0,0,0.7513424789263808,-46.64598537080815,9.64902434405858,47.63351364329408,5.294451327333565
1967,7,26,3,24677.125,10,10,571,328,397,79.02010720341875,-139.9697407281103,1004.1629933385143,1008.1629933385143,569375,425.72020323904735,4.0,8.585596982920572,1.788123594264325,1,1,0,0,0,0,0,-0.14548391243442893,7.655639927634025,-17.035475435314947,18.67662298192056,-1.0267374812249517
1967,7,26,6,24677.25,12,12,571,326,397,78.72546205779275,-138.2245226065199,1004.2170445296512,1008.2170445296512,489375,394.6807577665683,4.0,8.7301964904223,1.6773154677819548,1,1,0,0,0,0,0,0.05405119113682304,12.646403132737934,-10.921015118019431,16.70928135509522,0.381846651351854
1967,7,26,9,24677.375,11,11,571,325,398,78.40770609005725,-138.1363583683326,1004.2674820086472,1008.2674820086472,485625,393.1656628928871,4.0,8.76849589323532,1.7867071556024894,1,1,0,0,0,0,0,0.05043747899602749,0.6566529028953321,-11.777617174406538,11.79590858483384,0.35671732318510996
1967,7,26,12,24677.5,11,11,571,323,398,78.10255185609,-136.52752544221295,1004.298315380163,1008.298315380163,460000,382.6519928662906,4.0,8.697706567765279,1.7344368831542674,1,1,0,0,0,0,0,0.030833371515764155,12.293249064253683,-11.31053422042184,16.704854291705374,0.21830955325816861
1967,7,26,15,24677.625,12,12,571,322,399,77.78422404627096,-136.48786752882776,1003.9177818197387,1007.9177818197387,446875,377.1534573464513,4.0,8.815061962257598,1.8558711502791994,1,1,0,0,0,0,0,-0.3805335604242282,0.31102603103623344,-11.798812487249757,11.802911221442908,-2.69749132987617
1967,7,26,18,24677.75,13,13,571,319,401,76.99084347904011,-135.69869438298346,1003.9666097749978,1005.9666097749978,202500,253.88531259649034,2.0,7.852322962701645,1.1310301837050794,1,1,0,0,0,0,0,0.048827955259039296,6.5844773494883375,-29.406631324818232,30.134785677679968,0.347201228463381
1967,7,26,21,24677.875,12,12,571,317,403,76.35316447549664,-135.66619997018313,1003.9662293292567,1005.9662293292567,183750,241.84590462993484,2.0,7.55798577029579,1.4127074813754734,1,1,0,0,0,0,0,-0.0003804457410296891,0.2841630645102243,-23.635556673930207,23.637264814986498,-0.002712380071138084
1967,7,27,0,24678.0,10,10,571,315,402,76.19092359094432,-133.68308759420674,1003.7010434199034,1005.7010434199034,160625,226.11617692741794,2.0,7.726268849407036,1.8653870590183215,1,1,0,0,0,0,0,-0.26518590935331304,17.54364788935602,-6.013454418847534,18.545652194335545,-1.8919457643975184
1967,7,27,3,24678.125,11,11,571,313,401,76.01241495527881,-131.74805439963612,1003.1358671036942,1005.1358671036942,137500,209.20709679710012,2.0,8.11683455803841,2.4094240390050983,1,1,0,0,0,0,0,-0.5651763162092539,17.335256670806416,-6.616418216082732,18.555002394309998,-4.035310920361593
1967,7,27,6,24678.25,10,10,571,311,401,75.67252692757445,-130.5526151499095,1003.164536131144,1005.164536131144,128750,202.4410972262378,2.0,8.016771758628684,2.6888628840877935,1,1,0,0,0,0,0,0.028669027449795978,10.964660795786505,-12.597941435983186,16.701254886717933,0.2050009553588611
1967,7,27,9,24678.375,8,8,571,310,400,75.64426404804607,-129.28940686250036,1003.076140617836,1005.076140617836,110625,187.65135533505173,2.0,8.961334010701306,3.048324575789229,1,1,0,0,0,0,0,-0.08839551330791437,11.608596269148494,-1.0475629386405416,11.655766617880676,-0.6321613191197654
1967,7,27,12,24678.5,8,8,571,310,400,75.64426404804607,-129.28940686250036,,,0,0.0,,8.961334010701306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
