year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,17,0,,,5.826726629158584,3,0,0,0,0,625,1,0.0,9,66.24356687437778,-100.66978280449668,1000.9112515879564,1000.9112515879564,8.224372375069418,9,423.0,14.104739588693906,24668.0,1,,,,256,379
1967,7,17,3,-1.016162267139007,-7.744099941526032,4.339970995188778,0,0,0,0,0,625,1,0.0,9,65.38158282850348,-99.76455787988841,999.8950893208173,999.8950893208173,9.434898151470868,9,423.0,14.104739588693906,24668.125,1,13.976796551070455,34.87285657555688,-31.949417583257226,252,378
1967,7,17,6,-0.22189841391154913,-1.6953795230338935,3.9147818513761012,0,0,0,0,0,122500,1,2.0,9,65.06578492830157,-97.5432262903989,999.6731909069058,1001.6731909069058,10.321796720667624,9,423.0,197.4663542417147,24668.25,1,34.70819745484547,36.62877237761221,-11.705041449152818,250,374
1967,7,17,9,-0.7844915159230004,-6.029998821660164,3.01360937459016,0,0,0,0,0,136250,1,2.0,8,64.3355901838838,-92.77427731130079,998.8886993909828,1000.8886993909828,12.611978806182364,8,423.0,208.25398433773478,24668.375,1,76.5370980298255,81.18141827565286,-27.064650347258972,246,365
1967,7,17,12,0.37429837306670377,2.881889582000592,5.121626304087767,0,0,2,0,0,230000,2,2.0,8,64.1359353330163,-90.25019832019755,999.2629977640495,1001.2629977640495,13.008982565340025,8,423.0,270.5758189903005,24668.5,1,40.80949570675733,41.47502781107958,-7.400202165480309,245,360
1967,7,17,15,-1.480661245117517,-11.37937332563412,4.657775169173983,0,0,0,0,0,374375,1,4.0,8,64.3538120676817,-88.23372951399095,997.782336518932,1001.782336518932,14.1213572289156,8,423.0,345.2061176167894,24668.625,1,32.347216100647074,33.340030559069504,8.075595842891524,246,356
1967,7,17,18,0.3461848328169435,2.6101022699019483,7.379223016672768,0,0,0,0,0,387500,1,4.0,9,66.76668040101129,-84.15107835407105,998.128521351749,1002.128521351749,13.714130635999467,9,423.0,351.20518347003207,24668.75,1,59.68282573716693,107.51876265790014,89.43290577585427,257,349
1967,7,17,21,-0.6087681480175524,-4.650097930699794,4.310054140416833,0,0,0,0,0,555000,1,6.0,11,65.09490716288904,-82.97160376105039,997.5197532037314,1003.5197532037314,14.972559768233046,11,423.0,420.31177336829836,24668.875,1,18.409762745914723,64.6412073177773,-61.964234193113334,250,346
1967,7,18,0,-0.03290392592374701,-0.24823183792424502,3.757651770369921,0,0,0,0,0,834375,1,8.0,7,66.68684625338666,-82.4969126089504,997.4868492778077,1005.4868492778077,14.985562301296017,7,423.0,515.3540640031864,24669.0,1,6.96308496139302,59.414612914167904,59.00518346349607,257,346
1967,7,18,3,-0.4183798490608751,-3.154162832863884,2.9187163383045847,0,0,0,0,0,1118750,1,10.0,4,66.77778889047565,-77.38067770656923,997.0684694287468,1007.0684694287468,16.277480582140416,4,423.0,596.7488459713314,24669.125,1,74.75101597540336,74.8269777005093,3.37078661999086,259,337
1967,7,18,6,-0.5525195143473683,-4.148184262879692,2.976427143259425,0,0,0,0,0,1361875,1,12.0,4,67.339743892089,-75.89464223566476,996.5159499143994,1008.5159499143994,17.4939299196178,4,423.0,658.405859820939,24669.25,1,21.21989518747305,29.734237457630247,20.828848393979918,262,335
1967,7,18,9,-0.6479845231042418,-4.8418075010078425,3.5879042314738028,0,0,0,0,0,1599375,1,14.0,4,68.00387709618957,-75.46554491945987,995.8679653912951,1009.8679653912951,18.631787212960432,4,423.0,713.510248150088,24669.375,1,5.95691380582129,25.326592041712612,24.616080970726358,265,335
1967,7,18,12,1.3190845672534488,9.815228099452064,4.149761946716754,0,0,0,0,0,1360000,1,12.0,4,68.60577221889693,-74.42745640318974,997.1870499585486,1009.1870499585486,16.972404321520635,4,423.0,657.9524642479541,24669.5,1,14.035488302202202,26.35709745196733,22.309228005721035,268,334
1967,7,18,15,-0.04917445833125385,-0.3652085708646258,5.866774372052023,0,0,0,0,1,2003125,2,14.0,6,68.8860649931662,-74.85207626918267,997.1378755002173,1011.1378755002173,16.561849104778695,6,423.0,798.5076648109934,24669.625,1,-5.669378442502173,11.835290629821662,10.389044824623488,269,335
1967,7,18,18,1.208133280029433,8.9690294415694,6.664619299723781,0,0,0,0,0,1506250,2,12.0,6,68.94449932082523,-75.4435756799257,998.3460087802467,1010.3460087802467,15.33995570343055,6,423.0,692.4263614741532,24669.75,1,-7.876619420845726,8.168972581748767,2.1658669258564944,269,336
1967,7,18,21,1.242880347455357,9.226987297629549,5.320141856345945,0,0,0,0,0,1724375,2,12.0,7,68.94449932082523,-75.4435756799257,999.5888891277021,1011.5888891277021,14.2581306198238,7,423.0,740.8681461556936,24669.875,1,0.0,0.0,0.0,269,336
1967,7,19,0,0.9476616353541613,7.095065898018857,5.4058404771659845,0,0,0,0,0,1975000,2,12.0,6,67.72488035348962,-75.04991362098745,1000.5365507630563,1012.5365507630563,13.429973500073373,6,423.0,792.8821004493585,24670.0,1,5.530801079279181,45.54223418069293,-45.20514720239853,264,334
1967,7,19,3,1.1661472021781083,8.738502355887235,3.3868495332651944,0,0,0,0,0,2210000,0,11.280099928105482,6,67.60270356916513,-73.93581550732837,1001.7026979652344,1012.9827978933399,12.16495351919429,5,423.0,838.7281135541944,24670.125,2,15.73391410061295,16.372635087871984,-4.528479523543174,264,332
1967,7,19,6,-0.4630396413186099,-3.3995184620799477,4.618044350361161,0,0,1,0,0,1710000,1,10.0,4,70.67777808149779,-67.76500910751149,1001.2396583239158,1011.2396583239158,11.840348402867635,4,423.0,737.7736139048902,24670.25,1,75.64665769331818,136.79656929316823,113.977561608461,280,327
1967,7,19,9,0.9662613657760084,7.08131367765217,5.6000313492012355,0,0,0,0,0,2031875,2,10.0,5,70.97371118274641,-68.13569725733583,1002.2059196896918,1012.2059196896918,10.822814930922997,5,423.0,804.2175700578106,24670.375,1,-4.47911218797311,11.848037471002865,10.968753161678801,281,328
1967,7,19,12,1.8491406763155829,13.490278919589644,2.854055347418034,0,0,0,0,0,1694375,0,6.86214690933819,4,71.7434411665095,-64.85521436932106,1004.0550603660074,1010.9172072753456,8.161316991299218,5,423.0,734.3952024643546,24670.5,2,38.08643233701475,47.587167829957664,28.53002302688441,286,325
1967,7,19,15,-0.35077618206705663,-2.6291000401389915,5.23506951385898,0,0,0,2,0,1352500,1,6.0,4,67.57283175030412,-64.07869453709739,1002.5664310932785,1008.5664310932785,10.143839180866541,4,462.0,656.1357489602109,24670.625,1,82.16368078872364,84.01471024745638,-17.538560294755587,270,316
1967,7,19,18,1.0644178750072024,7.9956343649336885,5.901649504021698,0,0,0,0,1,1009375,2,4.0,4,67.26708324906092,-63.81606812094315,1003.6308489682857,1007.6308489682857,9.318784603109325,4,462.0,566.8280527344812,24670.75,1,3.7616584462365372,11.940561410365179,-11.332560722473955,269,315
1967,7,19,21,0.8385675385246577,6.318590271681585,3.6221953862640657,0,0,0,0,0,1225000,2,4.0,4,66.84900195094684,-61.81262623542421,1004.4694165068104,1008.4694165068104,8.007788956957011,4,462.0,624.4434406534699,24670.875,1,29.193510068352246,33.051360192895594,-15.496173091752018,269,311
1967,7,20,0,0.4813294007045624,3.6658330724332013,4.76866460131263,0,0,1,0,0,298125,1,2.0,6,65.46165200129587,-67.56254052543375,1004.9507459075149,1006.9507459075149,8.418575425515662,6,462.0,308.05216249613085,24671.0,1,-88.47864412609447,102.33622041093528,-51.42209196059079,259,318
1967,7,20,3,-0.2709699264221126,-2.078261478487266,2.7825166625878044,0,0,0,0,0,186250,1,2.0,6,64.59792907821225,-64.46001243528609,1004.6797759810928,1006.6797759810928,8.901636519042782,6,462.0,243.48555665938588,24671.125,1,49.32428728205848,58.802832634160076,-32.013869024502576,258,311
1967,7,20,6,0.08953250232545543,0.6878652062646053,2.5839043070063052,0,0,0,0,0,130625,1,2.0,6,64.39231998510752,-62.41797079220284,1004.7693084834183,1006.7693084834183,9.059873138497027,6,462.0,203.9098547955877,24671.25,1,32.71154391506433,33.58754473429392,-7.620896008410878,259,307
1967,7,20,9,0.43970383168503757,3.3901444276945414,3.4391016466664586,0,0,0,0,0,113750,1,2.0,6,63.97363726956881,-61.7666113746287,1005.2090123151033,1007.2090123151033,9.042846561141637,6,462.0,190.28334018879895,24671.375,1,10.593365399995106,18.78941549038693,-15.518464613890732,258,305
