year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,5,12,24656.5,13,13,143,339,504,56.83849368687168,-171.9254167946624,1005.2992312838361,1005.2992312838361,625,14.104739588693906,0.0,11.265745687537846,4.790935105492826,1,1,3,0,0,0,0,,,,,
1967,7,5,15,24656.625,13,13,143,331,501,57.21431936143661,-168.61222004737098,1002.4989522435778,1004.4989522435778,104375,182.27340554900803,2.0,12.605776437439962,5.860253327767786,1,1,0,0,0,0,0,-2.8002790402583195,66.49134603577583,13.929969438129769,67.93484486032564,-23.077027523766883
1967,7,5,18,24656.75,13,13,143,324,497,57.75978198285317,-165.52340481346297,1000.1683244864569,1002.1683244864569,61875,140.3403869441083,2.0,14.13092609553375,5.976928685812454,1,1,0,0,0,0,0,-2.330627757120965,61.0700279874567,20.21755872525423,64.32960437619563,-19.090448939214923
1967,7,5,21,24656.875,16,16,143,319,493,58.34362779309599,-163.12373538328882,997.199980220059,1001.199980220059,141875,212.50932944773342,4.0,16.33733619823517,6.382286718071992,1,1,0,0,0,0,0,-2.968344266397762,46.67727927689428,21.64023068056116,51.44966457228934,-24.16004111803565
1967,7,6,0,24657.0,16,16,143,317,489,59.09232180620576,-161.8309229555816,995.9720429641751,997.9720429641751,45625,120.5109478725292,2.0,16.449545680295618,7.141240168396252,1,1,0,0,0,0,0,-1.227937255884026,24.61302650563887,27.750325288987,37.092878392110165,-9.91542860881566
1967,7,6,3,24657.125,14,14,143,314,488,59.08719723584733,-160.5016785393231,993.8281395000304,1003.8281395000304,2389375,872.1018772485213,10.0,18.116477680422623,6.242220950773844,1,2,0,0,0,0,2,-2.1439034641446777,25.310389901498727,-0.1899420750302653,25.311102602568614,-17.31265994255757
1967,7,6,6,24657.25,14,14,143,310,488,58.76417326885035,-158.9326163080915,992.1965904882222,1004.1965904882222,2613125,912.021667140654,12.0,19.280288599321533,8.984743448775989,1,2,0,0,0,0,0,-1.6315490118080924,30.157438762323185,-11.972875438221108,32.447201095971764,-13.220084252716457
1967,7,6,9,24657.375,14,14,143,307,487,58.72189201088815,-157.61986494804043,992.9296071688004,1002.9296071688004,2161875,829.5457704030456,10.0,18.308661091500724,8.86597418157704,1,2,0,0,0,0,0,0.7330166805781482,25.262000907759614,-1.5671537925156638,25.31056421483021,5.942134601610417
1967,7,6,12,24657.5,16,16,143,297,482,58.80650566325943,-152.969139740157,993.9223816724256,1003.9223816724256,2598125,909.4002820767438,10.0,15.885342352644273,8.584880278374039,1,3,0,0,0,0,0,0.9927745036251144,89.26230661085104,3.1362029561843823,89.31738436873285,8.04063361254124
1967,7,6,15,24657.625,13,13,143,289,479,58.52132782611622,-149.46117347303166,993.0878672682875,1003.0878672682875,2440625,881.4051656118847,10.0,16.368329174404092,6.0135434377978525,1,2,0,0,0,0,0,-0.8345144041380262,67.8876799109069,-10.570109560597642,68.7056351386754,-6.779374789319474
1967,7,6,18,24657.75,14,14,143,288,478,58.602090242099166,-148.89424678339336,992.8352713128171,998.8352713128171,279375,298.20768677650904,6.0,16.87941090401249,6.962824682389473,1,1,0,0,0,2,0,-0.2525959554704605,10.947353070634797,2.9934569736203307,11.3492433186558,-2.0502554172997525
1967,7,6,21,24657.875,13,13,143,287,478,58.48101576033852,-148.54110708205147,992.996006166863,998.996006166863,253125,283.852408727268,6.0,16.829448994956984,7.407595075501596,1,1,0,0,0,0,0,0.16073485404602253,6.8427330659349455,-4.487622705967558,8.183016153152519,1.3063306176154004
1967,7,7,0,24658.0,17,17,143,286,479,58.160155357681866,-148.40587524113656,993.3353471089071,999.3353471089071,221875,265.7536566014258,6.0,17.073536764752422,8.51152404866756,1,1,0,0,0,0,0,0.3393409420439275,2.6442561098964728,-11.892682978850084,12.183103004167508,2.767452582751854
1967,7,7,3,24658.125,20,20,143,284,480,57.71538522393641,-147.93055146694277,994.2800628399079,1000.2800628399079,253125,283.852408727268,6.0,16.4900745766818,8.969388306678665,1,1,0,0,0,0,0,0.9447157310009061,9.410128666910532,-16.48539413183894,18.98206367099956,7.742064862751068
1967,7,7,6,24658.25,15,15,143,280,479,57.40447704090636,-146.36529069786982,995.4354490773075,999.4354490773075,185000,242.66711549775604,4.0,15.484103255125174,5.008489138357254,1,1,0,0,0,0,0,1.1553862373995072,31.253006501243174,-11.523804201739932,33.309885599425094,9.501249828820256
1967,7,7,9,24658.375,15,15,143,275,478,56.93330444320718,-144.50808560046093,997.2474082066828,1001.2474082066828,225000,267.6186174229157,4.0,14.511952128004406,3.564180298159263,1,1,0,0,0,0,0,1.8119591293754638,37.5574825620921,-17.464000812695254,41.419268713820536,14.979811080927917
1967,7,7,12,24658.5,7,7,143,271,478,56.38064702541492,-143.24632081446853,998.20192137875,1006.20192137875,3178125,1005.7974980222708,8.0,14.185038109350208,4.251658543025332,1,1,0,0,0,0,0,0.9545131720670906,25.89341117107763,-20.484233676994,33.01624708243175,7.9413823367112695
1967,7,7,15,24658.625,8,8,143,267,476,56.179780345678516,-141.5507264711007,999.398275093124,1003.398275093124,257500,286.2949452790358,4.0,13.356573759757149,4.062052865851001,1,1,0,0,0,0,0,1.1963537143739813,34.97914811976027,-7.4451185728752485,35.762698356643895,9.976769837990403
1967,7,7,18,24658.75,11,11,143,264,474,56.099410221492136,-140.16982788755786,1000.6246818067898,1004.6246818067898,268750,292.482105284911,4.0,12.088117206424862,4.3920222925754935,1,1,0,0,0,0,0,1.2264067136657832,28.547013725191203,-2.9789166877729008,28.7020197418047,10.23702164532755
1967,7,7,21,24658.875,12,12,143,261,472,55.998788343076356,-138.79605162648184,1001.9288264048533,1005.9288264048533,253750,284.2026277484726,4.0,10.633171707810105,5.30523891636185,1,1,0,0,0,0,0,1.3041445980635762,28.47395816082292,-3.7295474630933163,28.717169387384963,10.898791564583359
1967,7,8,0,24659.0,13,13,143,259,470,56.03649105894573,-137.71340944503334,1003.0319507790351,1007.0319507790351,203750,254.66770370415514,4.0,9.674168347261938,6.54388134300163,1,1,0,0,0,0,0,1.1031243741817889,22.41793028089882,1.3974502417984176,22.461443970892493,9.214768873643743
1967,7,8,3,24659.125,12,12,143,257,468,56.06164650565423,-136.62882494052576,1003.2870106682811,1007.2870106682811,177500,237.69729657196956,4.0,8.841443074366074,7.19325747459101,1,1,0,0,0,0,0,0.2550598892460403,22.44350785669927,0.9323860171542009,22.462866882896016,2.1299713325671554
1967,7,8,6,24659.25,12,12,143,257,468,56.06164650565423,-136.62882494052576,1004.032590652127,1008.032590652127,220000,264.6283714200614,4.0,7.9742445386034815,6.655487650596552,1,1,0,0,0,0,0,0.7455799838459644,0.0,0.0,0.0,6.226239635021097
1967,7,8,9,24659.375,12,12,143,257,468,56.06164650565423,-136.62882494052576,,,0,0.0,,7.9742445386034815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
