year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,13,6,24664.25,10,10,329,254,372,66.0334409493061,-96.7570975445059,1011.7157627449841,1015.7157627449841,947500,549.179949706052,4.0,8.307984696854344,5.420719403700278,1,1,3,0,0,0,0,,,,,
1967,7,13,9,24664.375,13,13,329,259,363,67.33292262292564,-91.99456930124184,1009.4576757169588,1013.4576757169588,508125,402.17062413500395,4.0,9.482029919343049,5.0841517400058365,1,1,0,0,0,0,0,-2.2580870280253293,68.01102775911738,48.16525645802439,83.33901743192497,-16.95401971772803
1967,7,13,12,24664.5,13,13,329,253,365,65.94084263365905,-92.95631065750366,1009.1501774443395,1015.1501774443395,1161875,608.1416767578027,6.0,9.30138319984192,3.7965894029045018,1,1,0,0,0,0,0,-0.3074982726192684,-14.532381677648974,-51.59741076328554,53.604877713693945,-2.3330984054735584
1967,7,13,15,24664.625,18,18,329,252,361,65.74170402933468,-90.79942411331756,1006.6998627625758,1014.6998627625758,1304375,644.3566231451198,8.0,10.500354213227823,4.655687258753096,1,1,0,0,0,0,0,-2.4503146817637025,32.843838499440196,-7.381067499982803,33.66300469085628,-18.62041277616695
1967,7,13,18,24664.75,12,12,329,252,359,65.74383716790773,-89.7335099239416,1004.9023252644138,1012.9023252644138,906875,537.2776545073555,8.0,11.631413139756633,13.414021097902657,1,1,0,0,0,0,0,-1.7975374981619825,16.23039460406898,0.079064729051052,16.23058718084997,-13.659604180635148
1967,7,13,21,24664.875,10,10,329,250,355,65.2640271475892,-87.64670313389169,1003.149701526454,1013.149701526454,1105000,593.0703366659715,10.0,12.538042968518056,14.498395125485402,1,1,0,0,0,0,0,-1.7526237379598024,32.36358660195365,-17.78414667088081,36.92800577547553,-13.369217390042405
1967,7,14,0,24665.0,11,11,329,251,347,65.35004341137987,-83.42807734568412,1004.9482102851501,1010.9482102851501,791875,502.0574081933153,6.0,9.151253693634423,5.7709173145684325,1,1,0,0,0,0,0,1.7985087586961164,65.20278867030746,3.1881907141474444,65.2806878825166,13.709766777185553
1967,7,14,3,24665.125,12,12,329,250,344,65.03461765527122,-81.94316586615345,1004.4233808667731,1008.4233808667731,363750,340.2722749495672,4.0,8.552614312658019,6.268351832392,1,1,0,0,0,0,0,-0.5248294183770486,23.22947506637765,-11.69124793743539,26.005649197704106,-4.010890600368253
1967,7,14,6,24665.25,7,7,329,251,341,65.15533296313436,-80.32372890022775,1004.4370976781183,1008.4370976781183,501250,399.4406469672623,4.0,7.884601268327823,6.38280642992264,1,1,0,0,0,0,0,0.013716811345220776,25.219135828334974,4.474309934238846,25.612970567968823,0.10472514780096004
1967,7,14,9,24665.375,7,7,329,251,341,65.15533296313436,-80.32372890022775,,,0,0.0,,7.884601268327823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
