year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,21,0,-1.9683409362057864,-14.802852617504854,10.93233126468076,2,0,0,0,2,35625,1,2.0,2,67.10889658697704,19.862585497482254,998.5351541922652,1000.5351541922652,11.142994235194323,2,476.0,106.48844864724786,24672.0,1,12.981317436764048,18.498005819755694,13.178073338454345,394,264
1967,7,21,3,-1.2300502696674085,-9.212787946773556,10.058114352009143,0,0,0,0,0,42500,1,2.0,4,67.67178263567617,20.995992351882382,997.3051039225978,999.3051039225978,11.864389369883442,4,476.0,116.31066229203195,24672.125,1,15.959755652160776,26.26772719773057,20.8633576314484,395,267
1967,7,21,6,-0.09225909372005844,-0.6893240406621518,10.370410058582275,0,0,2,0,0,851250,2,6.0,4,68.0132346742188,21.96495551081471,997.2128448288777,1003.2128448288777,11.878522369332746,4,476.0,520.5394227279542,24672.25,1,13.44601445958434,18.465302589371948,12.655911459460961,396,269
1967,7,21,9,0.44481590627969125,3.315728061745525,10.660885301161397,0,0,0,0,0,889375,2,6.0,3,68.34790938298573,22.96377305985455,997.6576607351574,1003.6576607351574,11.309054219989461,3,476.0,532.0684683616469,24672.375,1,13.659532810259458,18.451549100938426,12.404709897042613,397,271
1967,7,21,12,0.1392662342780386,1.0314619867345851,9.182656935280539,0,0,0,0,0,933125,2,6.0,2,69.29839960528501,24.75337992441178,997.7969269694354,1003.7969269694354,11.281052784323284,2,476.0,544.998084900534,24672.5,1,23.44749866177178,42.31939065530785,35.22989684831291,398,276
1967,7,21,15,0.10034933409420774,0.7436773620195305,12.670729549942768,0,0,0,0,0,936875,2,6.0,3,69.20691943347087,26.703781606965592,997.8972763035297,1003.8972763035297,11.13176360922433,3,476.0,546.092093532253,24672.625,1,25.662002618129463,25.885039983059347,-3.3907103314346236,401,277
1967,7,21,18,0.2941551274678204,2.144918631866822,3.666094352178188,0,0,0,0,0,984375,0,5.904570881569962,5,71.83027878542923,29.26119856255055,998.1914314309975,1004.0960023125674,11.334696408306273,6,476.0,559.7644988851731,24672.75,2,29.556606684021073,101.62770120310815,97.23475023444196,399,289
1967,7,21,21,-0.09723527302368894,-0.6975123915936889,4.117248090979411,0,0,1,0,0,954375,1,6.0,5,74.97478911383497,29.054604099077146,998.0941961579738,1004.0941961579738,11.340780060126702,5,476.0,551.1687560327193,24672.875,1,-1.9851391656649502,116.5681029860388,116.55119843337815,392,301
1967,7,22,0,-0.7165164360124617,-5.13786358772813,3.290403622416052,0,0,0,0,0,1803750,1,8.0,4,75.05941767673343,30.225449724953418,997.3776797219613,1005.3776797219613,11.82433806331693,4,476.0,757.7278252802997,24673.0,1,11.188405614646046,11.619795866666523,3.136755614509566,393,302
1967,7,22,3,-0.30934201345444307,-2.2150210520351656,3.7873813162118313,0,0,0,0,0,1501875,1,8.0,6,75.36803293049896,29.908427321405124,997.0683377085069,1005.0683377085069,11.932469390185757,6,476.0,691.4200317551414,24673.125,1,-2.968262974224784,11.817661175547915,11.43881683461619,392,303
1967,7,22,6,-0.20143381746689556,-1.4423522408044702,3.5551393255902806,0,0,0,0,0,1481875,1,8.0,6,75.36803293049896,29.908427321405124,996.86690389104,1004.86690389104,11.926390585104565,6,476.0,686.8008900610167,24673.25,1,0.0,0.0,0.0,392,303
1967,7,22,9,0.2875574221806892,2.055432564463055,3.100585599440092,0,0,0,0,0,1332500,1,8.0,6,75.75764447425341,30.808903450976025,997.1544613132206,1005.1544613132206,12.100845603198689,6,476.0,651.2663996705965,24673.375,1,8.211247722128514,16.612206502900445,14.44094234254978,392,305
1967,7,22,12,-0.05265714923705673,-0.3760682006927372,3.8615754287493473,0,0,0,0,0,1298750,1,8.0,8,75.95100209409819,31.277702866866456,997.1018041639836,1005.1018041639836,12.253839444114988,8,476.0,642.9657570051443,24673.5,1,4.21804981215813,8.315942596179696,7.166795451602387,392,306
1967,7,22,15,-0.08308653752654209,-0.5921125084683474,3.447988389530729,0,0,0,0,0,1146875,1,8.0,8,76.45366346424197,31.45206101199951,997.018717626457,1005.018717626457,12.634805528840195,8,476.0,604.2033190218629,24673.625,1,1.513740427491136,18.692524363494577,18.631131393396842,391,308
1967,7,22,18,0.212573723893438,1.511762478806534,3.2207755876256847,0,0,0,0,0,1129375,1,8.0,10,76.95590721281215,31.639781555235515,997.2312913503505,1005.2312913503505,12.718557435528131,10,476.0,599.5758731877214,24673.75,1,1.5703934978634795,18.681773063677525,18.615652259983136,390,310
1967,7,22,21,-0.08449013477555127,-0.6001260850417707,3.8724616166759365,0,0,0,0,0,987500,1,8.0,9,77.26578046438583,31.30995038253448,997.146801215575,1005.146801215575,13.016177774725033,9,476.0,560.6523099091747,24673.875,1,-2.6947791375228163,11.797341640936738,11.4854444926155,389,311
1967,7,23,0,-0.003015344339364674,-0.02139194127912454,4.635594876426985,0,0,0,0,0,2140000,1,10.0,6,77.57510820825141,30.96375653207352,997.1437858712357,1007.1437858712357,12.760766235409335,6,476.0,825.3382073025045,24674.0,1,-2.7608524538114496,11.792951140295228,11.465225262753185,388,312
1967,7,23,3,0.6816692445184163,4.828307094805038,4.426967654391774,0,0,0,0,0,1183125,1,8.0,8,77.9969218262942,29.678489925135207,997.825455115754,1005.825455115754,12.202287768200751,8,476.0,613.6777526448203,24674.125,1,-9.90687982926379,18.509030657403294,15.634511438648195,386,313
1967,7,23,6,0.11560098810630734,0.8182216706536798,5.329441332497009,0,0,0,0,0,1098750,1,8.0,8,78.19199984929992,30.217273957384325,997.9410561038603,1005.9410561038603,12.328525819962392,8,476.0,591.390723164001,24674.25,1,4.0865046288231275,8.305452975328032,7.230562152695489,386,314
1967,7,23,9,0.7318254389674985,5.169203255053772,3.6000692023071315,0,0,0,0,0,1327500,1,8.0,6,78.7702957157961,31.9447527762034,998.6728815428278,1006.6728815428278,12.061780687005196,6,476.0,650.0433630989414,24674.375,1,12.468730317687703,24.797338074674524,21.434522151297852,386,317
1967,7,23,12,1.0691812783310888,7.534619740299616,3.134874476500772,0,0,0,0,0,885000,1,6.0,8,79.46057132300946,32.84505830277777,999.7420628211589,1005.7420628211589,10.851541221867361,8,476.0,530.758183425046,24674.5,1,6.1036805685108595,26.303034489898362,25.585048502873036,385,320
1967,7,23,15,0.4377907634607982,3.0773626082605308,3.118730189371636,0,0,0,0,0,115000,1,2.0,11,80.27091289890856,32.774877324264246,1000.1798535846197,1002.1798535846197,10.44626733295612,11,476.0,191.3259964331453,24674.625,1,-0.43958565783763287,30.038507332531854,30.03529069637904,383,323
1967,7,23,18,0.02928343360152212,0.20554277466745818,2.8711156335147097,0,0,0,0,0,491250,1,4.0,10,80.77015104127247,33.11134196037203,1000.2091370182212,1004.2091370182212,10.455902958780008,10,476.0,395.43612832894667,24674.75,1,2.0002971533391203,18.61205092727611,18.50424953943993,382,325
1967,7,23,21,0.8145447073185642,5.709495820940036,2.7143093510517793,0,0,0,0,0,524375,1,4.0,13,81.26884449559647,33.48616881551299,1001.0236817255397,1005.0236817255397,9.999497014798084,13,476.0,408.55078823522695,24674.875,1,2.108922350044332,18.603979496086854,18.48406069055995,381,327
1967,7,24,0,1.4561956892466696,10.182729257754985,1.2470051893386698,0,0,0,0,0,256250,1,2.0,8,82.2125581459394,40.33314162856101,1002.4798774147864,1004.4798774147864,8.045739718308525,8,476.0,285.5992092681567,24675.0,1,34.36709542695077,49.036805941980205,34.97872337444985,382,333
1967,7,24,3,0.7358919472612615,5.134712430060421,1.6825896226636539,0,0,0,0,0,325625,1,2.0,12,83.18274072411718,47.66300076606714,1003.2157693620477,1005.2157693620477,8.181052862342085,12,476.0,321.9466674599954,24675.125,1,32.22769823153297,48.28800352631892,35.95979353743615,382,339
1967,7,24,6,0.0,,,0,3,0,0,0,0,0,,12,83.18274072411718,47.66300076606714,,,8.181052862342085,12,476.0,0.0,24675.25,0,0.0,0.0,0.0,382,339
