year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,3,12,,,3.9160136781899926,3,0,0,0,0,167500,1,2.0,15,58.20177101710345,-120.68324088106677,1008.4948629608355,1010.4948629608355,8.090574083221783,15,87.0,230.9045385777095,24654.5,1,,,,239,431
1967,7,3,15,-1.7066823375565583,-13.843007328407907,4.029868107817237,0,0,0,0,0,177500,1,2.0,12,58.66784628572884,-119.25606522210708,1006.7881806232789,1008.7881806232789,8.351028316724356,12,87.0,237.69729657196956,24654.625,1,27.506484118006327,32.481297048847736,17.275068435214674,239,427
1967,7,3,18,-1.5934163478964183,-12.949843232894757,4.752071867049962,0,0,0,0,0,152500,1,2.0,11,58.482694512967456,-118.13314304225628,1005.1947642753825,1007.1947642753825,8.680329189667928,11,87.0,220.32307560268868,24654.75,1,21.757420803153337,22.81405858604431,-6.862645930103962,237,425
1967,7,3,21,-1.2749395574438678,-10.371802315210589,4.365446159656203,0,0,0,0,0,967500,1,4.0,12,58.39048100749702,-116.65701864145416,1003.9198247179386,1007.9198247179386,8.612007640256184,12,87.0,554.945776524894,24654.875,1,28.675753076084884,28.878725657364853,-3.4178913254741468,235,422
1967,7,4,0,-1.3617321586466278,-11.090438293467816,6.597740710125217,0,0,0,0,0,547500,1,4.0,11,58.285147867351874,-116.10669471907757,1002.5580925592919,1006.5580925592919,9.780704534727317,11,87.0,417.4621691670102,24655.0,1,10.722904002781076,11.411538708795138,-3.9041702638936466,234,421
1967,7,4,3,-2.5341330576890324,-20.223479709596766,5.408858681130733,0,0,0,0,0,1164375,1,6.0,12,60.2442209738505,-114.51616114359318,1000.0239595016029,1006.0239595016029,9.79816517855977,12,87.0,608.7955927281761,24655.125,1,29.2579495025679,78.2858538424661,72.61299678948082,240,414
1967,7,4,6,-0.5592885877560184,-4.464388836224305,3.1535226646800583,0,0,0,0,0,135625,1,2.0,14,60.22124981818614,-113.54201764662456,999.4646709138469,1001.4646709138469,9.915837219253355,14,87.0,207.77578856468483,24655.25,1,17.93225809458053,17.952459593362608,-0.8514253230132538,239,412
1967,7,4,9,-1.4152483733996633,-11.215966129630237,5.2706755497322595,0,0,0,0,0,428750,1,4.0,12,60.95181254271851,-113.66773687211142,998.0494225404473,1002.0494225404473,10.809321284758514,12,87.0,369.4257214939158,24655.375,1,-2.2625326817059928,27.172648334863855,27.078289521208532,242,411
1967,7,4,12,-0.19836719745246228,-1.5674658581808996,5.874299599217193,0,0,0,0,0,439375,1,4.0,8,61.25676447937442,-113.43559342048044,997.8510553429948,1001.8510553429948,9.580243750535455,8,87.0,373.97514120861433,24655.5,1,4.13772277458207,12.036584826431522,11.303036075523533,243,410
1967,7,4,15,-1.5520763343080761,-12.243097004422005,6.130242402342556,0,0,0,0,0,410000,1,4.0,9,61.437852754989954,-112.60240204717516,996.2989790086867,1000.2989790086867,10.058436803370524,9,87.0,361.25759969217836,24655.625,1,14.765049623715745,16.219065040128623,6.712032507753075,243,408
1967,7,4,18,-0.9110872656980064,-7.1692257973765745,6.602913044357484,0,0,0,0,0,470000,1,4.0,9,61.69758578237426,-111.33352562220372,995.3878917429887,999.3878917429887,10.433176153882362,9,87.0,386.78889139475245,24655.75,1,22.2981742373259,24.28760323211628,9.626998309055669,243,405
1967,7,4,21,-0.7245116390346084,-5.779979904086748,6.880159678174241,0,0,0,0,0,452500,1,4.0,11,60.277823018213134,-112.16634582208246,994.6633801039541,998.6633801039541,10.279283111219758,11,87.0,379.51972741632983,24655.875,1,-15.304321900128231,54.80375980411015,-52.623472137857405,238,409
1967,7,5,0,0.7860853860904171,6.215970665841637,6.561129031062083,0,0,0,0,1,809375,0,3.912419362116925,14,61.1820713916284,-111.4252937980874,995.4494654900445,999.3618848521614,9.445019267668199,12,87.0,507.57468822825047,24656.0,2,13.239824571192665,36.03625184228525,33.51594385012378,241,406
1967,7,5,3,-0.8620928613981232,-6.86389529490212,4.747847498338087,0,0,2,0,0,3520000,0,9.646716466113284,11,60.47837991124509,-109.96432717825482,994.5873726286464,1004.2340890947597,10.284866492000976,9,87.0,1058.5134856802456,24656.125,2,26.68231155651103,37.31263211362899,-26.082307513874145,237,404
1967,7,5,6,-0.719217593032372,-5.532308349326353,3.6142104442136764,0,0,0,2,0,2893750,1,10.0,11,64.2486951447827,-99.33839497623599,993.5148715017273,1003.5148715017273,13.800838990111568,11,126.0,959.7443582248058,24656.25,1,14.489818654684884,18.378313974260244,11.305201452908094,247,378
1967,7,5,9,-1.2320285948066156,-9.21252958643731,5.593212907795095,0,0,0,0,0,3510625,2,12.0,8,67.90119134329323,-100.27871980413227,992.2828429069207,1004.2828429069207,13.518253570464443,8,126.0,1057.1029487159565,24656.375,1,-13.11179038866399,136.01315165636606,135.3796822876364,263,377
1967,7,5,12,-2.631476384659909,-19.615118179120294,8.17349252788641,0,0,0,0,0,3146875,1,14.0,9,68.35028363216176,-100.4914770123316,989.6513665222608,1003.6513665222608,15.715593500400187,9,126.0,1000.8403584411534,24656.5,1,-2.909331191233515,16.89792978709949,16.645594705791076,265,377
1967,7,5,15,-1.333482550016779,-9.934433578145835,6.960505408408207,0,0,0,0,0,2683125,1,14.0,9,68.4287729008368,-99.31477975428977,988.317883972244,1002.317883972244,16.717702061358196,9,126.0,924.1564874883926,24656.625,1,16.034868181659427,16.296639490267104,2.909202824235424,265,375
1967,7,5,18,-1.0718513722451462,-7.9814783203314015,8.093602968299747,0,0,0,0,0,3118750,1,16.0,8,68.49797269607609,-98.13010235415598,987.2460325999989,1003.2460325999989,17.97421911031997,8,126.0,996.3578461254256,24656.75,1,16.094280487176462,16.29737765832624,2.5648887184831857,265,373
1967,7,5,21,0.5829016188280366,4.331290606573014,5.824725743649542,0,0,0,0,0,2485625,2,14.0,9,68.81081416151133,-96.40744028253317,987.8289342188269,1001.8289342188269,17.35548962971522,9,126.0,889.4936822966113,24656.875,1,23.07789158392402,25.82719113549865,11.59546126681595,266,370
1967,7,6,0,-0.06100757513180724,-0.4443615751084559,6.31616901359339,0,0,0,0,2,345625,1,6.0,7,72.02501363761209,-96.10277965365579,987.7679266436951,993.7679266436951,17.793411964002544,7,126.0,331.6863796001769,24657.0,1,3.484801062424744,119.18518113463298,119.13422498866812,280,368
