year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,20,0,24671.0,3,3,470,254,192,44.419315352397604,-32.204805464009375,1015.8849634341796,1019.8849634341796,518125,406.1087413230311,4.0,7.609470509173461,5.62543609702152,1,1,3,0,0,0,0,,,,,
1967,7,20,3,24671.125,3,3,470,257,189,44.17943487767456,-31.01314943321121,1015.2650360892729,1019.2650360892729,368125,342.31246961133036,4.0,7.89806013978441,6.56744948456042,1,1,0,0,0,0,0,-0.6199273449066095,31.675783863112898,-8.891163930096793,32.89997081114963,-6.162914256925198
1967,7,20,6,24671.25,3,3,470,261,187,44.25191222844374,-29.72699313657648,1014.2548839395915,1020.2548839395915,859375,523.0177419927503,6.0,8.571557997537342,8.208722320458401,1,1,0,0,0,0,0,-1.0101521496813803,34.145622535041575,2.686371234057128,34.251133247130795,-10.029228014587666
1967,7,20,9,24671.375,0,0,470,264,184,43.96864420485756,-28.553244007419316,1014.8917592214232,1020.8917592214232,778750,497.87932660999996,6.0,8.756979138877778,8.321874880816468,1,1,0,0,0,0,0,0.6368752818315988,31.31113588006561,-10.499322367805162,33.0245817578819,6.355503924383199
1967,7,20,12,24671.5,1,1,470,269,180,43.66965676085618,-26.756248841712768,1015.200682662487,1021.200682662487,940000,547.002095985713,6.0,8.899050826759446,6.02332402530541,1,1,0,0,0,0,0,0.3089234410638164,48.177069068954985,-11.081962301125767,49.435208834578944,3.099617846296831
1967,7,20,15,24671.625,0,0,470,274,178,43.765903890011046,-25.223923397360803,1015.5638085284426,1021.5638085284426,934375,545.3629982891939,6.0,8.526832674649146,6.591359879064621,1,1,0,0,0,0,0,0.36312586595566243,41.01561014454594,3.5673974887082047,41.17045785963305,3.6370688932207442
1967,7,20,18,24671.75,0,0,470,278,177,43.95151931921802,-24.06436096694754,1015.6182446432706,1019.6182446432706,373750,344.91784523447285,4.0,8.189522645280185,6.535905081949604,1,1,0,0,0,0,0,0.054436114827985875,30.941612424450625,6.879831344922704,31.69724686403376,0.5433971084758348
1967,7,20,21,24671.875,2,2,470,283,175,43.98577396052997,-22.52056560289689,1015.4035714436748,1019.4035714436748,361875,339.39415148578985,4.0,8.43347344501862,6.597142832785977,1,1,0,0,0,0,0,-0.21467319959585437,41.17042116940136,1.269647442639345,41.18999373506255,-2.1416025006811963
1967,7,21,0,24672.0,0,0,470,291,172,44.01270200124872,-20.068933647216465,1014.6912793482053,1020.6912793482053,608125,439.96840742889447,6.0,8.401943470350213,7.951661965508537,1,1,0,0,0,0,0,-0.7122920954694564,65.3497737530506,0.9980871708011617,65.3573952018853,-7.102443573824397
1967,7,21,3,24672.125,1,1,470,297,171,44.264205253983,-18.34371358233799,1014.1125398203601,1020.1125398203601,650625,455.0828163074594,6.0,8.199356024933735,7.634566951863526,1,1,0,0,0,0,0,-0.5787395278451731,45.792192479213604,9.321961912885087,46.73140128391858,-5.74471163980455
