year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,25,21,24676.875,8,8,583,650,348,20.526321223027416,87.7330203297554,993.3059331496942,995.3059331496942,346875,332.2856328070812,2.0,8.024693671180339,2.639345163171529,1,1,3,0,0,0,0,,,,,
1967,7,26,0,24677.0,9,9,583,651,350,20.271452778507083,88.13338826017856,992.3361509291664,996.3361509291664,791250,501.85924066706633,4.0,9.507428635606828,3.041813421615079,1,1,0,0,0,0,0,-0.9697822205278499,13.920482499086908,-9.446692664150417,16.823193373979215,-19.39238909199101
1967,7,26,3,24677.125,7,7,583,651,354,20.29975120928929,88.91907581333932,993.9262946997505,995.9262946997505,287500,302.5129621649952,2.0,9.306082929537228,1.9603017137345886,1,1,0,0,0,0,0,1.5901437705842545,27.312741293049857,1.0488806449945043,27.332873752105083,31.75507758056243
1967,7,26,6,24677.25,8,8,583,650,350,20.54616163555971,88.12696731547936,992.364276522999,996.364276522999,682500,466.09709001498516,4.0,10.121457170211142,2.6041859237216705,1,1,0,0,0,0,0,-1.5620181767515897,-27.491890635732776,9.13319642453112,28.969282484317066,-30.835195516601754
1967,7,26,9,24677.375,7,7,583,651,350,20.271452778507083,88.13338826017856,990.5102368785424,994.5102368785424,729375,481.8373929400896,4.0,10.445671211937585,3.3944281166069414,1,1,0,0,0,0,0,-1.8540396444566432,0.22325132295775363,-10.182077069525624,10.184524269840095,-37.074569337546826
1967,7,26,12,24677.5,7,7,583,651,351,20.279941778155763,88.32975587019283,988.5089049917893,992.5089049917893,270625,293.5006183102318,4.0,11.992211574232215,4.613568532366553,1,1,0,0,0,0,0,-2.0013318867530323,6.827177108864186,0.31464456440689514,6.834423785346497,-40.00387283169243
1967,7,26,15,24677.625,8,8,583,648,350,21.094192295456867,88.11399203204932,991.1176709005044,995.1176709005044,333125,325.6331998352982,4.0,11.363760861699301,5.266986641169279,1,1,0,0,0,0,0,2.6087659087151405,-7.461383152980726,30.18017551386335,31.088828099546973,50.21936083919312
1967,7,26,18,24677.75,9,9,583,647,347,21.33617743069931,87.51044707800085,991.1865968742152,997.1865968742152,725000,480.3901200932928,6.0,11.644727609781615,5.557255368526385,1,1,0,0,0,0,0,0.06892597371072043,-20.83713800747274,8.969173120785557,22.685510503691273,1.312483195763017
1967,7,26,21,24677.875,8,8,583,647,345,21.3105370953553,87.11274622851533,990.4802919165849,996.4802919165849,993750,562.4237276245926,6.0,10.603902493216262,4.422838656521417,1,1,0,0,0,0,0,-0.7063049576303456,-13.73285958146692,-0.9503584025728969,13.765704245610856,-13.464833249530182
1967,7,27,0,24678.0,6,6,583,646,334,21.374171163126988,84.91377829036537,990.0299963688393,996.0299963688393,948750,549.5420862107574,6.0,11.376113535405874,6.40264096298277,1,1,0,0,0,0,0,-0.4502955477454816,-75.8981981422627,2.358595165989208,75.93483688267986,-8.559964057951692
1967,7,27,3,24678.125,6,6,583,645,330,21.541458355586443,84.10070589617696,990.0800467931488,996.0800467931488,594375,434.96602005270546,6.0,12.25803265170921,12.457346478328908,1,1,0,0,0,0,0,0.05005042430944741,-28.031505768891808,6.200495698034379,28.709083276425904,0.9444001073905405
