year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,4,15,24655.625,14,14,116,576,483,31.560961637562762,119.702112621497,995.303827162869,1001.303827162869,1675625,730.3204796777331,6.0,7.618763077181543,9.209215297011324,1,1,3,0,0,0,0,,,,,
1967,7,4,18,24655.75,15,15,116,569,492,31.912896195118797,122.31164381227212,992.4546358063724,1000.4546358063724,2081875,814.0524518106184,8.0,9.447531456865953,14.224064252605894,1,1,0,0,0,0,0,-2.8491913564965943,82.10092799174866,13.044445770376006,83.13074005783047,-37.34142753245084
1967,7,4,21,24655.875,17,17,116,566,496,32.00238714366353,123.46537934635528,992.1704010443495,1000.1704010443495,2174375,831.9405380018935,8.0,9.41967585649255,16.17114507083621,1,1,0,0,0,0,0,-0.2842347620228247,36.26411659425862,3.3169798195948896,36.41549817708915,-3.7158583200040494
1967,7,5,0,24656.0,21,21,116,563,497,32.50136612974866,124.04593735660167,993.0312663917756,1001.0312663917756,1953750,788.6050596664854,8.0,9.389626487607181,14.281762570198845,1,1,0,0,0,0,0,0.8608653474260063,18.148109788446682,18.494643918303765,25.911498269269664,11.10000226287166
1967,7,5,3,24656.125,17,17,116,560,500,32.699409851187866,125.02077832539568,992.2216279995996,1000.2216279995996,1177500,612.2171926542193,8.0,10.270419946304209,14.594599633081598,1,1,0,0,0,0,0,-0.8096383921759843,30.405945886358552,7.340485692616159,31.27945452605699,-10.383211154679241
1967,7,5,6,24656.25,18,18,116,556,501,33.387014506655845,125.75772771153355,990.8859221221943,998.8859221221943,1045625,576.9166098674281,8.0,10.880126679190314,13.462762571865824,1,1,0,0,0,0,0,-1.3357058774052712,22.807238196579807,25.486049741739564,34.20100649972091,-16.816617192091808
1967,7,5,9,24656.375,17,17,116,553,503,33.70470199858626,126.56070798064222,990.6055820106429,996.6055820106429,231875,271.67647093347347,6.0,10.885999638486094,12.362035915260348,1,1,0,0,0,0,0,-0.28034011155134064,24.75957033674743,11.775079120365408,27.41694387693874,-3.500105991007028
1967,7,5,12,24656.5,14,14,116,551,505,33.80660535394533,127.22724714640806,993.4980348253936,997.4980348253936,150000,218.50968611841583,4.0,9.205696691233912,9.882110142081947,1,1,0,0,0,0,0,2.8924528147505773,20.528065223709177,3.777045374661971,20.872650372942903,36.01691273917099
1967,7,5,15,24656.625,14,14,116,548,508,33.943725907923586,128.2309835477556,994.5041292484286,1000.5041292484286,2243750,845.1081629737583,6.0,8.819811706655905,10.595999065955985,1,1,0,0,0,0,0,1.0060944230351014,30.863365466592153,5.082369980357983,31.279031515404647,12.483339052604183
1967,7,5,18,24656.75,14,14,116,546,509,34.184477165896766,128.7159622179922,994.9875328607923,998.9875328607923,666250,460.514887566027,4.0,7.887925801834051,6.958225852857577,1,1,0,0,0,0,0,0.48340361236361784,14.870093755598663,8.923439489971138,17.342071982075,5.960778051120631
