year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,2,12,,,6.5077781312263685,3,0,0,0,0,183750,1,2.0,5,68.15640802562135,55.080597987542326,998.7091864496066,1000.7091864496066,7.655784796928467,5,57.0,241.84590462993484,24653.5,1,,,,439,304
1967,7,2,15,-0.133696225873864,-0.9874972868761348,6.4658647979201485,0,0,0,0,0,531250,1,4.0,6,69.71871322687177,53.57523263983523,998.5754902237328,1002.5754902237328,8.299674024064918,6,57.0,411.2202901549713,24653.625,1,-19.34015394132349,61.051122132181405,57.90680408315105,432,306
1967,7,2,18,0.35317249686224383,2.601074721464064,4.831203715075971,0,0,0,0,0,553750,1,4.0,4,70.17073499323655,54.235559093165925,998.9286627205951,1002.9286627205951,8.389319340093573,4,57.0,419.83818248734127,24653.75,1,8.30232543328092,18.698422702862995,16.754175717558862,431,308
1967,7,2,21,0.0630386591356364,0.46335400486881867,7.1851716690809555,0,0,0,0,0,170000,1,2.0,7,70.48812422600814,54.38551826004307,998.9917013797307,1000.9917013797307,8.918185583506274,7,57.0,232.6213245840639,24653.875,1,1.856461722980559,11.909605970653635,11.764024151936137,430,309
1967,7,3,0,0.9032573274061724,6.62108268732132,6.601362217262357,0,0,0,0,0,232500,1,2.0,5,70.93614335112207,55.091057238888915,999.8949587071369,1001.8949587071369,8.489923264060202,5,57.0,272.0423653362309,24654.0,1,8.541366711120636,18.673728444045103,16.60581791746794,429,311
1967,7,3,3,1.2953783970602673,9.491582930256799,4.973700971506187,0,0,0,0,0,2016250,2,2.0,6,71.00327880652529,56.59217541029107,1001.190337104197,1003.190337104197,7.607599169476369,6,57.0,801.1194093380013,24654.125,1,18.110783041162037,18.280931803174077,2.488374012936746,430,313
1967,7,3,6,-0.14785932169834268,-1.054789915485571,4.512836080265043,0,0,0,2,0,2736250,1,2.0,6,76.212937253273,56.95658424314914,1001.673832640478,1003.673832640478,9.335387865293821,6,75.0,933.2606420879417,24654.25,1,0.31662899693675356,30.16115985291763,30.1594978365282,411,326
1967,7,3,9,0.5633744997157192,4.007435008523404,4.415489171009977,0,0,0,0,0,105000,1,2.0,11,76.90174367343643,56.17383824181473,1002.2372071401937,1004.2372071401937,9.392436463031075,11,75.0,182.81831978578631,24654.375,1,-6.574803847451943,26.363596695668015,25.530593120790762,408,327
1967,7,3,12,1.078589925506385,7.651547371744345,5.41898190532731,0,0,0,0,0,96875,1,2.0,10,77.58731324373979,55.30484646876604,1003.3157970657002,1005.3157970657002,8.807488022040626,10,75.0,175.60259173501603,24654.5,1,-6.923346357920887,26.336899989257763,25.41061935987451,405,328
1967,7,3,15,-0.13102382807730464,-0.9266903743818383,6.067031962511173,0,0,0,0,0,425000,1,4.0,9,78.39900199043224,55.23480276342322,1003.1847732376228,1007.1847732376228,9.282009088448666,9,75.0,367.8066090054814,24654.625,1,-0.5220763763778025,30.089753068606093,30.085223548893865,402,330
1967,7,3,18,-0.2036850847385358,-1.436570113152307,6.299210858994847,0,0,0,0,0,340000,1,4.0,8,79.2100414839642,55.154266580200265,1002.9810881528844,1006.9810881528844,9.754718145184112,8,75.0,328.97623212397707,24654.75,1,-0.5588327110895633,30.066352858375637,30.061158996375525,399,332
1967,7,3,21,0.018762016395048705,0.13171858503082734,3.226152247529462,0,0,0,0,0,266875,1,4.0,9,80.69952627562932,53.82037955202106,1002.9998501692794,1006.9998501692794,9.411818201185303,9,75.0,291.46003306679825,24654.875,1,-7.9899997894754025,55.78290199709719,55.20771738246323,393,335
1967,7,4,0,-2.3955207788967527,-16.771295765028228,5.7443856602093,0,0,0,0,0,751875,1,8.0,7,81.72429563053524,50.49232455712744,1000.6043293903826,1008.6043293903826,11.214032179862372,7,75.0,489.21288379849284,24655.0,1,-17.752749853669723,41.92698769138765,37.98305108211821,388,336
1967,7,4,3,-0.7240691928035813,-5.059451993162452,6.778666413829633,0,0,0,0,0,586250,1,8.0,9,82.52875867657023,49.86451443776053,999.880260197579,1007.880260197579,11.91724296425479,9,75.0,431.98283620445767,24655.125,1,-3.025718826681687,29.970527253907317,29.81740313070649,385,338
1967,7,4,6,-1.4846468934426957,-10.359176895985717,7.18679999480919,0,0,0,0,0,448125,1,8.0,11,83.18274072411718,47.66300076606714,998.3956133041363,1006.3956133041363,12.64135189186218,11,75.0,377.68057634211374,24655.25,1,-9.685470770060762,26.103211194356312,24.239828601280728,382,339
