year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,22,21,24673.875,12,12,518,445,371,70.59063289344587,97.66047533446633,1000.8285798495137,1000.8285798495137,625,14.104739588693906,0.0,11.07663291191693,5.489163189581595,1,1,3,0,0,0,0,,,,,
1967,7,23,0,24674.0,9,9,518,442,373,71.19791492434203,99.29330859939712,999.7823228842302,1001.7823228842302,113750,190.28334018879895,2.0,12.379123243450131,5.626064193904604,1,1,0,0,0,0,0,-1.0462569652835372,19.505311404427342,22.50889362601881,29.784349334022956,-7.65729293762925
1967,7,23,3,24674.125,11,11,518,440,375,71.56541026835902,100.89872580575286,999.143723764725,1003.143723764725,234375,273.1371076480198,4.0,12.766586141360012,6.05110240738155,1,1,0,0,0,0,0,-0.6385991195052338,18.81614620698429,13.621205940061769,23.228960573908235,-4.663658829948855
1967,7,23,6,24674.25,13,13,518,438,377,71.91751822139527,102.56744275354066,998.734491834827,1002.734491834827,253125,283.852408727268,4.0,13.180300887248087,6.399062422942297,1,1,0,0,0,0,0,-0.4092319298979419,19.197043991737246,13.050872669610639,23.213181071518076,-2.9825480063478333
1967,7,23,9,24674.375,11,11,518,436,380,72.19601743771456,105.00131846047148,998.1981981999759,1002.1981981999759,263125,289.4050600838035,4.0,13.635597240179946,7.86534587337017,1,1,0,0,0,0,0,-0.5362936348511721,27.581335587586622,10.322566643063276,29.449710608010307,-3.9024467177189432
1967,7,23,12,24674.5,11,11,518,434,381,72.57207860739152,106.0976429637982,999.5135679329629,1003.5135679329629,390625,352.6184897173477,4.0,12.410730342881914,5.861271586313451,1,1,0,0,0,0,0,1.3153697329870193,12.170320406186693,13.938698058699138,18.504161757854025,9.551620894164241
1967,7,23,15,24674.625,15,15,518,432,383,72.87272503948711,107.95947609047414,998.7657331202932,1004.7657331202932,539375,414.35298340953466,6.0,13.482362542059622,7.687254067821706,1,1,0,0,0,0,0,-0.7478348126696074,20.321949465272674,11.143452654272231,23.176672908920793,-5.421582867999437
1967,7,23,18,24674.75,15,15,518,431,384,73.01598675032922,108.91440022171858,998.3901957746926,1004.3901957746926,445000,376.3613946086751,6.0,14.250783857180418,8.8640744681262,1,1,0,0,0,0,0,-0.3755373456006055,10.338720080419147,5.309991809354205,11.622613557916775,-2.7204478565159396
1967,7,23,21,24674.875,18,18,518,430,387,72.99502164825394,111.30931059717261,999.0098389394625,1005.0098389394625,473750,388.32886652883644,6.0,14.07521261953268,9.028532284452814,1,1,0,0,0,0,0,0.6196431647698045,25.958692744977704,-0.7770709957855575,25.97032091370165,4.489288388551618
1967,7,24,0,24675.0,12,12,518,428,392,72.96212695530296,115.38212059188172,998.0480406560893,1006.0480406560893,682500,466.09709001498516,8.0,15.077837818069291,10.862014271382213,1,1,0,0,0,0,0,-0.9617982833732094,44.222926504848765,-1.2192409898930292,44.23973075465865,-6.969412522270021
1967,7,24,3,24675.125,14,14,518,426,398,72.73061375090506,120.06858282186246,997.8121796164842,1005.8121796164842,786250,500.2710745306043,8.0,15.405088743074831,6.763036551923214,1,1,0,0,0,0,0,-0.23586103960507898,51.55336047695571,-8.581031260090036,52.262635543508345,-1.7112365224735577
1967,7,24,6,24675.25,13,13,518,424,400,72.88461917844928,122.12499844038751,998.1689258787093,1004.1689258787093,642500,452.2323538548359,6.0,14.582624663480697,6.816817365284368,1,1,0,0,0,0,0,0.3567462622250605,22.43050221515565,5.708207406214421,23.14543284141525,2.586140295415942
1967,7,24,9,24675.375,11,11,518,422,402,73.01598675032922,124.21570213243739,998.4041037109484,1004.4041037109484,760625,492.0512749486031,6.0,14.332952488885722,7.820149037127266,1,2,0,0,0,0,0,0.23517783223913283,22.634606760562995,4.869135839554201,23.15240607430155,1.7036628636541724
1967,7,24,12,24675.5,12,12,518,421,404,72.94122594368174,125.88864295521601,999.0862089314408,1005.0862089314408,776875,497.2795922104912,6.0,13.763896147676286,6.075527007080673,1,2,0,0,0,0,0,0.6821052204923762,18.189469520921932,-2.7710074703511496,18.399328353320122,4.94324492622752
1967,7,24,15,24675.625,12,12,518,420,405,72.98903621430885,126.94558555361826,998.6202821005568,1006.6202821005568,1211875,621.0891991646461,8.0,14.192110446041841,6.4918435855661665,1,1,0,0,0,0,0,-0.4659268308839819,11.460842835493942,1.7720865117461668,11.597034496154848,-3.3757279508221347
1967,7,24,18,24675.75,13,13,518,419,406,73.03097717851897,128.00807465333222,999.0533217974897,1007.0533217974897,1997500,797.3857270180611,8.0,13.38103240680473,5.679911365861553,1,2,0,0,0,1,0,0.43303969693297406,11.493415289192882,1.5545408129150615,11.59806846629521,3.136752812854259
1967,7,24,21,24675.875,14,15,518,417,409,72.95018048288159,130.72415888737106,999.281200591245,1007.1184637368209,1961250,790.1172471715571,7.837263145575853,13.267885584948468,3.3501092059700746,2,0,0,0,0,0,0,0.22787879375522607,29.51469928327987,-2.994727548173395,29.666241198881767,1.651367929805127
1967,7,25,0,24676.0,13,15,518,415,409,73.29085074537855,131.72951207681643,1000.2257628829466,1006.0539090247386,1481875,686.8008900610167,5.828146141791949,11.920106961518034,4.814097645416041,2,0,0,0,0,1,0,0.9445622917015862,10.713600719788383,12.626934949443577,16.559611305840782,6.832615821654098
1967,7,25,3,24676.125,13,14,518,415,408,73.44068517991737,131.14936117608926,1000.3348299559395,1005.176727804392,1166875,609.4488070713658,4.8418978484525,11.792302553182127,6.082822048837843,2,0,0,0,0,0,0,0.10906707299291156,-6.128578168170728,5.553609652457443,8.270553218210216,0.7883348810039041
1967,7,25,6,24676.25,13,13,518,415,408,73.44068517991737,131.14936117608926,1001.723404830576,1001.723404830576,625,14.104739588693906,0.0,9.80278415481474,5.89239670137722,1,1,0,0,0,2,0,1.3885748746365425,0.0,0.0,0.0,10.036594716654342
1967,7,25,9,24676.375,12,12,518,416,408,73.26955203705005,130.6430249941537,1002.8586640600316,1002.8586640600316,625,14.104739588693906,0.0,8.358168232473059,5.088979363032049,1,1,0,0,0,0,0,1.1352592294555506,-5.402527815006186,-6.343045755861261,8.331958728466258,8.212964303698591
1967,7,25,12,24676.5,12,12,518,416,408,73.26955203705005,130.6430249941537,,,0,0.0,,8.358168232473059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
