year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,9,0,24660.0,12,12,233,284,480,57.71538522393641,-147.93055146694277,1008.070501313841,1010.070501313841,97500,176.1681409986482,2.0,7.508139755984585,4.596241417861893,1,1,3,0,0,0,0,,,,,
1967,7,9,3,24660.125,16,16,233,284,480,57.71538522393641,-147.93055146694277,1007.9677572404113,1009.9677572404113,81250,160.81877456451716,2.0,7.927857192861404,5.371276134721921,1,1,0,0,0,0,0,-0.10274407342963969,0.0,0.0,0.0,-0.8420006724274248
1967,7,9,6,24660.25,11,11,233,282,480,57.4648164197401,-147.2527595155474,1007.6291787294102,1011.6291787294102,347500,332.58485450914213,4.0,8.776925551782197,5.927686770745204,1,1,0,0,0,0,0,-0.33857851100110564,13.51117691423237,-9.287326600674454,16.395314482963755,-2.782408113304048
1967,7,9,9,24660.375,11,11,233,281,480,57.337729444181,-146.917675904715,1008.175101844925,1012.175101844925,374375,345.2061176167894,4.0,8.791202488092733,5.72825712894024,1,1,0,0,0,0,0,0.5459231155148881,6.702821766358258,-4.710475641591136,8.192459972535078,4.492715851264421
1967,7,9,12,24660.5,10,10,233,279,481,56.88506576755904,-146.4734784984831,1008.1873379980491,1012.1873379980491,466875,385.50087952176875,4.0,9.116389333737539,5.256513492197555,1,1,0,0,0,0,0,0.012236153123958503,8.99469222566961,-16.77796810554478,19.036929951680737,0.10121412336810053
1967,7,9,15,24660.625,12,12,233,276,482,56.29827582660876,-145.72038024624976,1008.6280314698572,1012.6280314698572,514375,404.63643892485425,4.0,9.53775756767512,4.419477501714137,1,1,0,0,0,0,0,0.44069347180819024,15.48830948152623,-21.74935481324422,26.700602341294193,3.6700043090246623
1967,7,9,18,24660.75,11,11,233,273,482,55.89685944027363,-144.7732264871794,1008.5817808697918,1012.5817808697918,560000,422.2008245644752,4.0,9.877127532638353,3.550444438584963,1,1,0,0,0,0,0,-0.0462506000653957,19.683361730439106,-14.878488544152562,24.673956925669497,-0.3869832136547512
1967,7,9,21,24660.875,15,15,233,271,482,55.62374516120371,-144.15380945384436,1009.0478914527837,1013.0478914527837,520000,406.84289451282194,4.0,9.384711456500431,3.2486789821775166,1,1,0,0,0,0,0,0.46611058299182334,12.963000157044487,-10.12297407558713,16.447309117498353,3.9126653719403506
1967,7,10,0,24661.0,19,19,233,268,476,56.32518547717949,-141.85363517165024,1009.2050090949406,1013.2050090949406,563750,423.6120847380443,4.0,8.582168942667211,1.6422319220060309,1,1,0,0,0,0,0,0.1571176421569544,47.27038160043836,25.998868160154135,53.94840240693081,1.3080337151574317
1967,7,10,3,24661.125,14,14,233,268,476,56.32518547717949,-141.85363517165024,1008.462676217203,1014.462676217203,968125,555.1249936380837,6.0,9.196124389153487,1.6485229618845916,1,1,0,0,0,0,0,-0.7423328777376446,0.0,0.0,0.0,-6.180059849553313
