year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,22,21,24673.875,11,11,517,198,348,53.07945337236034,-85.9269895519478,1000.6977743242189,1002.6977743242189,249375,281.74195262169036,2.0,7.518974170781285,9.691535654675608,1,1,3,0,0,0,0,,,,,
1967,7,23,0,24674.0,8,8,517,196,364,52.687757808766804,-91.57655005518373,1000.0163418663938,1004.0163418663938,708125,474.76645643294637,4.0,8.752597744076848,4.679610769826176,1,1,0,0,0,0,0,-0.6814324578251398,-126.89752085660648,-14.5181864869275,127.7253245774779,-5.935925404534366
1967,7,23,3,24674.125,10,10,517,198,368,53.123355506245396,-93.01278750418334,999.8882805855604,1003.8882805855604,1110625,594.5779321021531,4.0,8.90598185360065,3.0338706084042495,1,1,0,0,0,0,0,-0.12806128083335352,-31.94494298883586,16.14541800589004,35.79321032185981,-1.1091411870673848
1967,7,23,6,24674.25,12,12,517,198,368,53.123355506245396,-93.01278750418334,998.3356967937696,1004.3356967937696,1365625,659.3117155941787,6.0,10.795233867327301,6.188746643498889,1,1,0,0,0,0,0,-1.5525837917908212,0.0,0.0,0.0,-13.446957727131755
1967,7,23,9,24674.375,10,10,517,198,367,53.13507024276408,-92.65888439424342,997.7229166525877,1001.7229166525877,421250,366.18033747720784,4.0,11.664247818989892,5.781530759418965,1,1,0,0,0,0,0,-0.6127801411818655,7.869528146035038,0.43420642261867354,7.881497856288548,-5.306486633703823
1967,7,23,12,24674.5,10,10,517,195,369,52.400215678863425,-93.30520361672737,998.4171884388516,1006.4171884388516,2223750,841.3332332680104,8.0,11.519486561312553,3.195192677496598,1,1,0,0,0,0,0,0.6942717862638529,-14.616399193776196,-27.237366442451027,30.9113774541378,6.071065208029877
1967,7,23,15,24674.625,14,14,517,194,363,52.219109555615134,-91.21151263179054,997.8276470977247,1001.8276470977247,541250,415.0725549792189,4.0,11.699028278731307,5.920767398951211,1,2,0,0,0,0,0,-0.5895413411268965,47.541077930695714,-6.712694029824287,48.01264783315457,-5.167854378359344
1967,7,23,18,24674.75,13,13,517,192,363,51.74394930562412,-91.19705104388875,997.8044487029164,999.8044487029164,186875,243.89374731754785,2.0,11.891039116349589,3.289434165252969,1,1,0,0,0,2,0,-0.023198394808277952,0.3318902006146262,-17.61180304738714,17.614929965379343,-0.20467733478025266
1967,7,23,21,24674.875,15,15,517,189,351,50.9879344792173,-87.1459750253296,997.4743130120193,999.4743130120193,141875,212.50932944773342,2.0,11.728714199947445,5.283573754751632,1,1,0,0,0,0,0,-0.3301356908971502,94.50704824588767,-28.021671054834957,98.57381100909062,-2.943639197469126
1967,7,24,0,24675.0,9,9,517,189,340,50.77336919049757,-83.47545953530171,998.8973409079745,1004.8973409079745,1481875,686.8008900610167,6.0,10.958547374870209,5.845361334685367,1,1,0,0,0,0,0,1.4230278959551652,86.026212955485,-7.952857179886676,86.3930393769436,12.72706165446221
