year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,15,15,24666.625,3,3,405,447,239,56.14193835413225,35.98494255145346,1009.451775849837,1013.451775849837,283750,300.53357583579674,4.0,8.31386824186799,7.026698431655823,1,1,3,0,0,0,0,,,,,
1967,7,15,18,24666.75,3,3,405,450,242,56.284037146574434,37.60392344028734,1007.0097295864113,1013.0097295864113,333125,325.6331998352982,6.0,10.34113524390327,11.081344683780845,1,1,0,0,0,0,0,-2.4420462634257274,33.307960696393735,5.266888267296255,33.72180834078583,-20.340229409424406
1967,7,15,21,24666.875,3,3,405,453,243,56.033347771317175,38.74966042221952,1003.9092252431101,1011.9092252431101,313750,316.0217188583157,8.0,13.55419805839517,14.711950758392414,1,1,0,0,0,0,0,-3.100504343301145,23.72631754120922,-9.291795564100648,25.480887128813485,-25.900512612189473
1967,7,16,0,24667.0,3,3,405,460,248,55.86242053548775,42.02976939280348,1002.804434098224,1010.804434098224,379375,347.5036878523386,8.0,13.600301644096554,6.805670996779009,1,1,0,0,0,0,0,-1.1047911448861123,68.22052817970028,-6.335413816536693,68.5140710609437,-9.24765914721059
1967,7,16,3,24667.125,4,4,405,461,251,56.222396856700584,43.09084756700362,1000.7477284213678,1010.7477284213678,508125,402.17062413500395,10.0,15.678342466465073,9.148246498442095,1,1,0,0,0,0,0,-2.0567056768562177,21.86546657748786,13.34251354367972,25.61486475300066,-17.14297763351634
1967,7,16,6,24667.25,3,3,405,463,255,56.573005936361504,44.72454164386476,1000.0211934813636,1010.0211934813636,551875,419.12679279387464,10.0,16.00162599388505,8.955811667081798,1,1,0,0,0,0,0,-0.7265349400042033,33.35619346039814,12.99531696460423,35.79823885581577,-6.031214427778731
1967,7,16,9,24667.375,3,3,405,465,257,56.56981856967478,45.826324139729245,999.8597914267586,1007.8597914267586,390000,352.3362819972964,8.0,15.391580158544373,6.9704132285067315,1,1,0,0,0,0,0,-0.1614020546049869,22.49799446727329,-0.11813966830644608,22.498304647921522,-1.3399027267977663
1967,7,16,12,24667.5,3,3,405,467,260,56.71351496996199,47.2132281763958,1000.0122892502656,1006.0122892502656,298125,308.05216249613085,6.0,14.390281172216635,5.319265695653885,1,1,0,0,0,0,0,0.15249782350700117,28.21221096680356,5.326103563007527,28.71055949993508,1.2638944239908816
1967,7,16,15,24667.625,3,3,405,466,261,57.044488988017235,47.23479885873886,1000.0124064210993,1006.0124064210993,371875,344.0515788724086,6.0,14.324045049594236,5.469253403453695,1,1,0,0,0,0,0,0.00011717083369148895,0.43492727918557345,12.267543886302915,12.275251310688013,0.0009674531184036046
1967,7,16,18,24667.75,4,4,405,468,265,57.32146779418075,48.94518622903756,999.83978183955,1007.83978183955,651875,455.51976582367814,8.0,14.73852792736552,6.527594827305292,1,1,0,0,0,0,0,-0.17262458154931665,34.22789543164025,10.266212677816265,35.734352497638106,-1.420885719472005
1967,7,16,21,24667.875,4,4,405,469,266,57.29708869495948,49.50660688376833,998.2395661472652,1006.2395661472652,621250,444.6909227673531,8.0,16.38923948994788,4.486986414914572,1,1,0,0,0,0,0,-1.6002156922846915,11.242741878040889,-0.9036107165231506,11.278996287935813,-13.175091092067092
1967,7,17,0,24668.0,4,4,405,469,265,57.14467629514739,49.20535700170859,996.6530897320444,1004.6530897320444,522500,407.8197095911754,8.0,18.474486773761736,5.622233863798756,1,1,0,0,0,0,0,-1.5864764152209683,-6.057670929102646,-5.649161872275243,8.283019192568833,-13.084364823384739
1967,7,17,3,24668.125,4,4,405,471,265,56.78877320347275,49.71760250456169,995.1403511764286,1003.1403511764286,472500,387.81622093698076,8.0,19.598461185659197,6.2372609927985465,1,1,0,0,0,0,0,-1.5127385556157968,10.399324887944738,-13.191539390444667,16.79769834276947,-12.526710564122466
1967,7,17,6,24668.25,4,4,405,472,266,56.75993322540444,50.269653082691796,994.5504036622908,1002.5504036622908,500000,398.9422804014327,8.0,19.67746596990978,6.67990535362398,1,1,0,0,0,0,0,-0.5899475141377479,11.216036992904595,-1.06895308191195,11.26686054398178,-4.8868581402679085
1967,7,17,9,24668.375,4,4,405,474,270,56.98321617015572,51.98670453666693,994.4420679083471,1002.4420679083471,565625,424.315954652552,8.0,18.797886067066663,5.670821879831565,1,1,0,0,0,0,0,-0.10833575394368382,34.67689496344401,8.275976887533265,35.65079014199704,-0.8951249657104381
1967,7,17,12,24668.5,5,5,405,474,270,56.98321617015572,51.98670453666693,995.1667024582357,1001.1667024582357,366250,341.4395932149834,6.0,17.76352233172439,7.096708972624766,1,1,0,0,0,0,0,0.7246345498885784,0.0,0.0,0.0,5.9872983111263
1967,7,17,15,24668.625,7,7,405,473,271,57.3117142299297,52.055186061096684,995.7234388530941,1003.7234388530941,3648750,1077.6981011457274,8.0,17.281171648736713,4.495561761263889,1,1,0,0,0,0,0,0.5567363948584534,1.370836861466904,12.17577255314888,12.252698925819162,4.583039031141443
1967,7,17,18,24668.75,7,7,405,475,271,56.94135023893759,52.539445139509304,996.5127711420542,1002.5127711420542,2016875,801.2435657756841,6.0,16.63282665806036,6.673157736158536,1,1,0,0,0,0,0,0.7893322889601404,9.791137239288409,-13.727532270051354,16.86153939187883,6.524963817570868
1967,7,17,21,24668.875,8,8,405,475,271,56.94135023893759,52.539445139509304,996.5351953386178,1000.5351953386178,195000,249.13937425834396,4.0,17.129159431622057,7.013332535792361,1,1,0,0,0,0,0,0.02242419656351558,0.0,0.0,0.0,0.18536815642977567
