year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,21,12,,,3.9357321083085117,3,0,0,0,0,243750,1,2.0,4,58.34362779309599,73.12373538328882,1002.4220364735125,1004.4220364735125,7.744103882084001,4,489,278.54628835670917,24672.5,1,,,,493,319
1967,7,21,15,-3.412001825215266,-27.47201939125593,8.53549959558004,0,0,0,0,0,743750,1,6.0,7,59.37018774445606,73.44292862436335,999.0100346482973,1005.0100346482973,11.217697801575461,7,489,486.5624089972368,24672.625,1,6.02770486121704,38.523908808291196,38.04941949590817,489,321
1967,7,21,18,-3.1940891957405255,-25.452508342658483,12.366027485825544,0,0,0,0,0,1402500,1,10.0,7,60.39303767501825,73.78363291091748,995.8159454525568,1005.8159454525568,14.34823177165612,7,489,668.153885996906,24672.75,1,6.238921992897249,38.421828307485995,37.911907665751606,485,323
1967,7,21,21,-2.981459856249712,-23.538470305578944,15.423585593667957,0,0,0,0,0,725625,1,10.0,7,61.34809309133958,73.7126366053765,992.8344855963071,1002.8344855963071,17.07886587049163,7,489,480.5971401934401,24672.875,1,-1.2617588045508923,35.42158545747376,35.399105653112976,481,324
1967,7,22,0,-2.6117365521272586,-20.54605326165428,23.776964961466145,0,0,0,0,0,342500,1,10.0,7,61.72534486711946,73.01526746801142,990.2227490441797,1000.2227490441797,19.438684631913,7,489,330.18348840901825,24673.0,1,-12.244090721419228,18.585941787582552,13.982827844791013,479,323
1967,7,22,3,-2.320884908753942,-18.183079830904585,25.094667816664806,0,0,0,0,0,2641875,1,18.0,7,62.16728904884198,72.74320447200628,987.9018641354259,1005.9018641354259,21.209456590430577,7,489,917.0250435848534,24673.125,1,-4.708135144610803,17.043832915082824,16.38065028920834,477,323
1967,7,22,6,-0.5830281401099637,-4.573697999645017,24.612318598056664,0,0,0,0,0,282500,1,10.0,9,62.026743575689956,71.85812166210432,987.3188359953159,997.3188359953159,20.62895030309263,9,489,299.8708769569344,24673.25,1,-15.38764238911028,16.24550695188452,-5.209314525787891,477,321
1967,7,22,9,0.30204722292095537,2.3710813655552943,23.996545246205425,0,0,0,0,0,165625,1,8.0,7,61.953914393301076,71.41888879129853,987.6208832182368,995.6208832182368,19.24410621568141,7,489,229.60852531905326,24673.375,1,-7.654615110789276,8.116646900549124,-2.699411864438287,477,320
1967,7,22,12,2.324762305986951,18.262134950647557,20.557527317580387,0,0,0,0,0,103125,1,6.0,9,61.87939679519218,70.98190816298012,989.9456455242238,995.9456455242238,16.11489707380379,9,489,181.17866047827877,24673.5,1,-7.633949794426148,8.118238388326615,-2.76199295181593,477,319
1967,7,22,15,0.9217116653310949,7.265838866629861,15.901063581068739,0,0,2,0,0,5101250,2,14.0,9,61.507639419007425,70.26963874526896,990.8673571895549,1004.8673571895549,15.025669042282223,9,489,1274.2756008395759,24673.625,1,-12.593953658526363,18.66744269339519,-13.779178058145702,478,317
