year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,3,9,24654.375,10,10,83,175,310,46.10513415793671,-74.98163936884933,1003.4579283131695,1005.4579283131695,460000,382.6519928662906,2.0,7.746427009142818,2.412030133415683,1,4,3,0,0,0,0,,,,,
1967,7,3,12,24654.5,8,8,83,180,301,46.645942235248086,-71.94893675267235,1001.9719040959708,1007.9719040959708,1341875,653.5534243830982,6.0,9.856689687585764,4.575955847794685,1,2,0,0,0,0,0,-1.4860242171987192,77.16320266394239,20.04503816180758,79.72429617290433,-14.159150749478515
1967,7,3,15,24654.625,8,8,83,184,297,47.24914074100949,-70.39789625603824,1001.2950837591017,1007.2950837591017,1065000,582.2370898403304,6.0,10.940662260723407,9.607045015761686,1,1,0,0,0,0,0,-0.676820336869132,39.02375538199329,22.35753786674919,44.97458152753369,-6.385768910815938
1967,7,3,18,24654.75,7,7,83,188,301,48.47643870284474,-71.165087136344,1000.5893241300931,1006.5893241300931,891250,532.6290323117051,6.0,11.80292549492507,8.040874443324501,1,1,0,0,0,0,0,-0.7057596290085348,-18.85088222987098,45.489768945762066,49.240987394479454,-6.5309951061914315
1967,7,3,21,24654.875,8,8,83,194,293,49.15897916561228,-68.10911253405278,1000.8031142916769,1006.8031142916769,1054375,579.3254579638584,6.0,11.773181085791446,4.321257559302758,1,1,0,0,0,0,0,0.21379016158374725,74.06905001937734,25.298345563126578,78.27023993194597,1.9578701061941148
1967,7,4,0,24655.0,6,6,83,199,296,50.53625314756408,-68.41433476381025,1000.6527974658744,1008.6527974658744,1565625,705.9418641478187,8.0,12.110548002655527,3.6721721713834996,1,1,0,0,0,0,0,-0.15031682580243796,-7.190457621505941,51.04862646419691,51.552545472437906,-1.3489497832943371
1967,7,4,3,24655.125,7,7,83,206,292,51.708476477918616,-66.26301550246131,1000.0553623017936,1008.0553623017936,1185000,614.1638341092644,8.0,12.370062204859234,10.242481821095208,1,1,0,0,0,0,0,-0.5974351640808163,49.409263292397235,43.448429076604306,65.79545036187645,-5.273691819696933
1967,7,4,6,24655.25,9,9,83,203,294,51.23997577042092,-67.28921006444905,1000.7641495317023,1008.7641495317023,1213125,621.4094307915765,8.0,12.107440492628529,8.350743731784242,1,1,0,0,0,0,0,0.7087872299086303,-23.812543711085624,-17.364967267710348,29.471669891626693,6.297486087424115
1967,7,4,9,24655.375,6,6,83,206,292,51.708476477918616,-66.26301550246131,1000.9997915179395,1008.9997915179395,1110000,594.4106103225342,8.0,12.334037472109634,9.081951949576542,1,1,0,0,0,0,0,0.23564198623716948,23.56922826099248,17.364967267710348,29.275426709570237,2.080063728937111
1967,7,4,12,24655.5,3,3,83,210,290,52.37861689189849,-65.06708708398416,1001.092895234763,1007.092895234763,460625,382.9118584262031,6.0,12.55139648606963,7.628790106578817,1,1,0,0,0,0,0,0.09310371682353434,27.058736696868692,24.83873805801522,36.73061583944873,0.8143826752702011
1967,7,4,15,24655.625,6,6,83,214,287,52.924686137473714,-63.51376002426692,1001.4567753546464,1007.4567753546464,362500,339.6871115329872,6.0,12.128462326570327,8.01184209084262,1,1,0,0,0,0,0,0.36388011988339714,34.70864972116666,20.240043234862302,40.17897106218298,3.1598109571015183
1967,7,4,18,24655.75,5,5,83,216,283,52.91157076499394,-61.93787583840791,1001.3045195716567,1009.3045195716567,714375,476.8570277793392,8.0,12.728211653471519,16.473177999539402,1,1,0,0,0,0,0,-0.15225578298966866,35.223328820126234,-0.48612096026811474,35.226683164310934,-1.3223660918525886
1967,7,4,21,24655.875,4,4,83,216,281,52.68630819323124,-61.319650420524624,1003.311099124606,1009.311099124606,468750,386.2742020231896,6.0,11.316194165581622,12.554822500733353,1,1,0,0,0,0,0,2.0065795529492605,13.890240101582634,-8.349351714306113,16.206493887599528,17.479555144470066
1967,7,5,0,24656.0,6,6,83,216,279,52.456421580200406,-60.70863782901574,1004.8781979830566,1008.8781979830566,218125,263.498280684788,4.0,10.478371924913162,12.582501429054172,1,1,0,0,0,0,0,1.5670988584506267,13.800342122917163,-8.520741690843195,16.21889273876719,13.693170646568712
1967,7,5,3,24656.125,6,6,83,220,275,52.79806842627644,-58.795253177123755,1005.5292985956617,1007.5292985956617,84375,163.88226458881186,2.0,10.130304207402537,15.239691466248043,1,1,0,0,0,0,0,0.6511006126050779,42.878540607973605,12.663131995923182,44.709329637289514,5.663406611619949
1967,7,5,6,24656.25,6,6,83,231,262,53.22303183585553,-52.810414403500715,1006.9860018765688,1006.9860018765688,625,14.104739588693906,0.0,8.45051573784024,2.8195367565319613,1,1,0,0,0,0,0,1.4567032809070952,132.76998877275258,15.75125838492281,133.70105481792373,12.600109721559704
1967,7,5,9,24656.375,3,3,83,232,261,53.267079783004924,-52.31215486529823,1007.6152433622341,1007.6152433622341,625,14.104739588693906,0.0,8.349849791124404,2.797296379833424,1,1,0,0,0,0,0,0.6292414856652613,11.04541135222347,1.6326360840399232,11.16542039167072,5.439653208111838
1967,7,5,12,24656.5,3,3,83,244,253,54.214756298709695,-47.321530589832726,1007.4624089866885,1007.4624089866885,625,14.104739588693906,0.0,7.536440715380791,1.1482490421023248,1,1,0,0,0,0,0,-0.15283437554549892,108.14278157251525,35.125606882187796,113.70430715273164,-1.3052869313395454
1967,7,5,15,24656.625,3,3,83,244,253,54.214756298709695,-47.321530589832726,,,0,0.0,,7.536440715380791,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
