year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,17,6,,,33.9861650586444,3,0,0,0,0,53750,1,6.0,14,40.215668965517914,108.01366391875341,989.5566303276031,995.5566303276031,13.041353525676127,14,430,130.80197392386228,24668.25,1,,,,564,426
1967,7,17,9,-2.327608792487008,-24.69711767504568,42.33325000781588,0,0,3,0,0,400625,1,10.0,12,40.764891895104,108.7754843644236,987.2290215351161,997.2290215351161,14.822738293330433,12,430,357.1034838143996,24668.375,1,21.38639495040147,29.525966019838012,20.356934455611718,561,428
1967,7,17,12,6.878115080206917,70.69300639190966,12.748226621715874,0,0,0,0,0,431875,1,4.0,10,42.383008062165594,106.76575892377086,994.1071366153229,998.1071366153229,7.905272507073789,10,430,370.76958086610153,24668.5,1,-55.02146366306573,81.39050563155094,59.975436166262796,557,419
1967,7,17,15,0.517597232675762,5.303275385632687,13.849451434485527,0,0,0,0,0,1029375,2,6.0,10,42.54658539011036,107.11297316338504,994.6247338479988,1000.6247338479988,8.216741953551333,10,430,572.4161415355436,24668.625,1,9.481302331331968,11.254107584414415,6.062989660510157,556,420
1967,7,17,18,-9.43614602049609,-97.30391063685393,34.798274039491005,0,0,0,0,0,1767500,1,16.0,15,42.21152419859265,112.28978698569311,985.1885878275026,1001.1885878275026,18.48621584170454,15,430,750.0751454553404,24668.75,1,142.0967008004398,142.6383707334412,-12.419034870750016,551,438
1967,7,17,21,-0.8373860173934372,-8.497906538007529,33.29603198956749,0,0,0,0,0,643125,1,14.0,16,43.0555435874394,113.60519889701837,984.3512018101092,998.3512018101092,19.814426270777794,16,430,452.4522577598109,24668.875,1,35.625053359975546,47.41102644589802,31.28355800980023,546,441
1967,7,18,0,2.7086273668745706,27.188207581351268,21.36297688715269,0,0,0,0,0,575000,1,12.0,14,43.64774832340885,114.84478291282849,987.0598291769837,999.0598291769837,17.91333651966472,14,430,427.81793388739516,24669.0,1,33.24546032950187,39.837990733464274,21.950054058227348,542,444
1967,7,18,3,-1.6174006603597082,-15.975585077982688,29.58252245230527,0,0,0,0,0,488750,1,12.0,11,44.541472814797174,115.98108270621522,985.4424285166241,997.4424285166241,19.326737572526007,11,430,394.4286461102029,24669.125,1,30.0182973156927,44.70371195252826,33.125876420123504,537,446
1967,7,18,6,1.033519834945473,10.035200118048335,23.469851439156628,0,0,0,0,0,443750,1,10.0,9,45.52301230618728,116.89623696549339,986.4759483515695,996.4759483515695,17.191693549729564,9,430,375.83242541597855,24669.25,1,23.76511391282552,43.455019065629266,36.38073724795348,532,447
1967,7,18,9,0.05441006343040499,0.5206629821036967,25.6076917375988,0,0,0,0,0,298125,1,8.0,9,46.3863577167909,117.4423031551513,986.5303584149999,994.5303584149999,16.31116096431729,9,430,308.05216249613085,24669.375,1,13.96131309245227,34.91289677805439,31.999876533661837,528,447
