year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,3,21,24654.875,7,7,94,520,279,48.872020899802344,63.36359670599285,996.772796227931,1002.772796227931,2506250,893.1764395952937,6.0,8.270557124602263,3.635448704556839,1,1,3,0,0,0,0,,,,,
1967,7,4,0,24655.0,4,4,94,518,280,49.40838141044677,63.3626969324524,996.2424098499739,1004.2424098499739,3156250,1002.3300745101832,8.0,9.272492072606976,3.6558486374447967,1,2,0,0,0,0,0,-0.5303863779571839,-0.021699670609204986,19.880189212048677,19.880201054882747,-4.839066029046943
1967,7,4,3,24655.125,6,6,94,516,280,49.835949067772894,63.07001248719136,996.6230608963115,1004.6230608963115,3070625,988.6406294822716,8.0,9.315499183566358,2.303694437433078,1,2,0,0,0,0,0,0.38065104633758895,-6.996940965843491,15.84778476398803,17.323667764223313,3.450961593253746
1967,7,4,6,24655.25,7,7,94,514,282,50.47819441262644,63.36082754536639,996.031771094192,1000.031771094192,786875,500.46987091219614,4.0,9.753834165339349,3.074789156001134,1,2,0,0,0,2,0,-0.5912898021195724,6.8594814069527805,23.804808002933076,24.773400437340804,-5.310693704179352
1967,7,4,9,24655.375,5,5,94,512,278,50.46300020848198,61.87878388767264,995.5175558429387,1001.5175558429387,1642500,723.0656872351752,6.0,9.948370978959582,2.9805945775070724,1,2,0,0,0,0,0,-0.5142152512531902,-34.96777771882148,-0.5631728050885028,34.972312508630296,-4.619456233255116
1967,7,4,12,24655.5,2,2,94,513,273,49.678063448089176,60.597961584659984,995.4644076046266,1001.4644076046266,1296875,642.5014658696147,6.0,9.590057885126978,4.243043571576854,1,2,0,0,0,0,0,-0.05314823831213289,-30.718958089168286,-29.093661830832115,42.309520734828645,-0.48296409717995464
1967,7,4,15,24655.625,5,5,94,515,275,49.49089155737008,61.47997328184605,996.2408169423018,1002.2408169423018,1607500,715.3203073032693,6.0,8.836422552821038,3.855214173101994,1,1,0,0,0,0,0,0.7764093376751408,21.235418447044356,-6.937521552811027,22.33992394608337,7.074973689144778
1967,7,4,18,24655.75,4,4,94,515,277,49.717487248908824,62.05196485400151,996.9727005852426,1002.9727005852426,1641875,722.92810457058,6.0,8.978175853952116,3.928540518932859,1,2,0,0,0,0,0,0.7318836429408111,13.707526674322631,8.398763766207903,16.075929843335135,6.646829989949899
1967,7,4,21,24655.875,3,3,94,514,278,50.040870598009654,62.187990482773635,996.9104675267911,1002.9104675267911,1182500,613.515639908497,6.0,9.463859400318185,3.547310370812484,1,2,0,0,0,0,0,-0.062233058451529356,3.2380416560259593,11.986195927112792,12.415869142725958,-0.5625071375229793
1967,7,5,0,24656.0,7,7,94,513,280,50.474050059748734,62.61966934353902,996.9531052011703,1002.9531052011703,1094375,590.2121497329464,6.0,10.011567037833059,3.023843045267786,1,2,0,0,0,0,0,0.0426376743792207,10.182933711943706,16.055786157335454,19.012638115525274,0.3829748821756344
