year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,13,3,,,2.7424153272301193,3,0,0,0,0,625,1,0.0,10,75.25070419876928,-169.0321278173383,1005.5256179622716,1005.5256179622716,8.279612536528743,10,327,14.104739588693906,24664.125,1,,,,347,424
1967,7,13,6,-0.23172438298541237,-1.657152910917166,3.607831565272499,0,0,0,0,0,625,1,0.0,11,75.64779393304579,-167.81136679806812,1005.2938935792861,1005.2938935792861,8.312907932926256,11,327,14.104739588693906,24664.25,1,11.215829091176932,18.504537728640482,14.7181212913941,346,422
1967,7,13,9,-0.28636089815423477,-2.045171923870212,3.1192399873288377,0,0,0,0,0,625,1,0.0,14,75.94739775052942,-161.8544213405186,1005.0075326811318,1005.0075326811318,8.890165967875408,14,327,14.104739588693906,24664.375,1,53.58885429293314,54.72734297317361,11.10480816917414,340,419
1967,7,13,12,-0.6560421677862177,-4.6743007135135795,2.8954498418927685,0,0,0,0,0,181250,1,2.0,14,76.50231332198855,-152.79598892393037,1004.3514905133457,1006.3514905133457,9.984721225634726,14,327,240.1950600466464,24664.5,1,78.2890759468354,80.94577964886703,20.56793208744075,332,413
1967,7,13,15,-0.84344230298404,-6.014438786843751,3.9948848463130715,0,0,0,0,0,320625,1,4.0,19,76.30873024069139,-139.6533515872684,1003.5080482103616,1007.5080482103616,11.070965778251802,19,327,319.4653459417435,24664.625,1,115.06067786984677,115.28418105100326,-7.175152174821838,320,406
1967,7,13,18,0.4370184863598843,3.1202748944543623,5.97356382847538,0,0,0,0,0,508750,1,6.0,14,76.01241495527881,-131.74805439963612,1003.9450666967215,1009.9450666967215,11.373525405228904,14,327,402.4178855319474,24664.75,1,70.77095459208459,71.61810189767792,-10.982918808371338,313,401
1967,7,13,21,-1.607366551686282,-11.489843372238845,5.452151250430397,0,0,0,0,0,824375,1,8.0,12,75.74697760554217,-127.32103619263131,1002.3377001450352,1010.3377001450352,13.00915814218517,12,327,512.2564908546913,24664.875,1,40.38958404575095,41.57058072925685,-9.838428877563791,309,398
1967,7,14,0,-0.8661869463890617,-6.197963890182045,5.931398953113676,0,0,0,0,0,1421875,1,10.0,13,75.52124795623138,-122.33493623495765,1001.4715131986461,1011.4715131986461,13.655153442910976,13,327,672.7532009716322,24665.0,1,46.19262214296983,46.94421589288343,-8.366663932205133,305,394
1967,7,14,3,-1.8704376345075433,-13.400113619305941,7.0347480799006,0,0,0,0,0,1848125,1,12.0,14,75.25414203477668,-120.66456458047989,999.6010755641386,1011.6010755641386,15.147648901122793,14,327,766.9918242089796,24665.125,1,15.758138028296226,18.610060404376593,-9.90027444749436,303,393
1967,7,14,6,-1.3497293376766901,-9.74649930408097,6.707398255224543,0,0,0,0,0,1271250,1,12.0,9,73.62596640599432,-112.16634582208246,998.2513462264619,1010.2513462264619,16.541252115319118,9,327,636.1221917298153,24665.25,1,88.72180950985486,107.30086473469015,-60.348289868970596,292,387
1967,7,14,9,-3.1232927485559774,-22.56611323283987,7.060590317931565,0,0,0,0,0,2235625,1,14.0,7,73.5176401138178,-108.68191186034827,995.128053477906,1009.128053477906,19.356707858947253,7,327,843.5766351077044,24665.375,1,36.637393318718075,36.85674576668375,-4.015111370748336,290,383
1967,7,14,12,-5.949038055349374,-42.971461522596954,10.795212546112161,0,0,0,0,0,1321875,1,18.0,9,73.56707472611839,-105.46121774044191,989.1790154225565,1007.1790154225565,24.86328923332556,9,327,648.6646905753375,24665.5,1,33.76620947240696,33.81588677912869,1.8322926961554182,289,379
1967,7,14,15,-5.06387406759357,-36.57827258940026,15.521806561102927,0,0,0,0,0,1191875,1,22.0,9,73.56398083647844,-102.23150092123018,984.1151413549629,1006.1151413549629,29.224269640156997,9,327,615.9428509166297,24665.625,1,33.866981116694255,33.86717526309617,-0.11467494385403666,288,375
1967,7,14,18,-2.2810998948568884,-16.49221848160956,16.930416083131494,0,0,0,0,0,1155000,1,24.0,10,73.38855335221739,-101.30993247402021,981.834041460106,1005.834041460106,31.558484559670216,10,327,606.3397715326599,24665.75,1,9.764960961457284,11.731720584673436,-6.502215414615672,287,374
1967,7,14,21,-0.23418590284971288,-1.698783957724158,14.712208115732356,0,0,0,0,0,1198125,1,24.0,11,72.76308079885081,-100.13780385308515,981.5998555572564,1005.5998555572564,31.61320430040446,11,327,617.5556917266282,24665.875,1,12.87354702761433,26.517644937725176,-23.183124896593725,284,373
1967,7,15,0,-2.5448263479622257,-18.54471822354853,14.337647852232186,0,0,0,0,0,1551250,1,28.0,11,71.94009756309558,-98.23097510119034,979.0550292092942,1007.0550292092942,34.32154737662272,11,327,702.6935398469274,24666.0,1,21.90960798843679,37.556836942911474,-30.5038535098349,280,371
1967,7,15,3,1.3593695773433137,9.926931309054398,11.123567930360295,0,0,0,0,0,1400000,1,26.0,9,71.57371846302645,-95.95410743116503,980.4143987866374,1006.4143987866374,33.01970454348331,9,327,667.5581178124546,24666.125,1,26.673416486290108,29.931304593475897,-13.579832385428706,278,368
1967,7,15,6,0.5119079023218365,3.746646817532782,13.272410370157377,0,0,0,0,0,1521250,1,26.0,8,71.19248223438755,-93.0848123304976,980.9263066889594,1006.9263066889594,32.52092489042401,8,327,695.8655864152872,24666.25,1,34.28306945513721,37.08099521733177,-14.130511492582981,276,364
1967,7,15,9,1.7853885934063873,13.065757742217459,13.055306155233048,0,0,0,0,0,1453750,1,24.0,5,71.2115032546522,-91.71493019552656,982.7116952823657,1006.7116952823657,31.059448141079187,5,327,680.2521569533504,24666.375,1,16.352927602406695,16.36811795588198,0.7050136510106239,276,362
1967,7,15,12,1.7512055135132687,12.815600525790853,11.410179785280562,0,0,0,0,0,1308125,1,22.0,7,71.2115032546522,-91.71493019552656,984.4629007958789,1006.4629007958789,29.792376516650936,7,327,645.2822017258583,24666.5,1,0.0,0.0,0.0,276,362
1967,7,15,15,1.7979662553060916,13.175668875700014,9.806912030154999,0,0,0,0,0,1270625,1,20.0,12,70.98445793780503,-91.69464706853717,986.2608670511851,1006.2608670511851,27.819763925990756,12,327,635.9658002851089,24666.625,1,0.24495286782126202,8.418993356408958,-8.41542911727051,275,362
1967,7,15,18,2.7140967685235955,19.915881929940156,7.673085774428327,0,0,0,0,0,1356250,1,18.0,13,70.76264396966474,-91.00508600525419,988.9749638197086,1006.9749638197086,25.295452761916064,13,327,657.0447345019714,24666.75,1,8.421049045254783,11.768925657917421,-8.22152930536652,274,361
1967,7,15,21,2.2297594316759204,16.407525659363557,7.211451134666276,0,0,0,0,0,1256250,1,16.0,10,70.31061447575398,-90.32740089084439,991.2047232513846,1007.2047232513846,23.27335618338876,10,327,632.3581220466667,24666.875,1,8.4628626501026,18.77051000364726,-16.754462138860806,272,360
1967,7,16,0,-0.8493993943232635,-6.250244828847701,7.987072339644581,0,0,0,0,0,3685000,1,22.0,8,70.31061447575398,-89.67259910915561,990.3553238570613,1012.3553238570613,23.803176749150214,8,327,1083.0382867596456,24667.0,1,8.17710072840211,8.17710072840211,0.0,272,359
1967,7,16,3,1.7335343663953244,12.756296003230283,7.90909551172721,0,0,0,0,0,3343750,1,20.0,9,70.30801547268727,-89.01788283677581,992.0888582234567,1012.0888582234567,21.90596225422988,9,327,1031.6727591281306,24667.125,1,8.177069316492215,8.177636728179793,-0.09633198511738472,272,358
1967,7,16,6,0.5777494015831326,4.257478858779615,8.41257584035673,0,0,0,0,0,3674375,1,20.0,8,70.08057448957457,-89.02897806892084,992.6666076250398,1012.6666076250398,21.022389529115483,8,327,1081.4757917062063,24667.25,1,-0.1401103149417792,8.431258731871955,-8.430094477727637,271,358
1967,7,16,9,1.0672315452768817,7.864765364369746,7.735821054182597,0,0,0,0,0,2882500,1,18.0,8,70.07543424849891,-88.38190546726256,993.7338391703166,1011.7338391703166,19.782586458154004,8,327,957.8769476946277,24667.375,1,8.17320122085489,8.17542152893264,-0.19052290978100914,271,357
1967,7,16,12,1.279775691141549,9.4307634661067,6.358795715175147,0,0,0,0,0,1593125,1,14.0,7,70.08057448957457,-89.02897806892084,995.0136148614582,1009.0136148614582,17.61618708005112,7,327,712.1147642245255,24667.5,1,-8.171178310473127,8.173399168075537,0.19052290978100914,271,358
1967,7,16,15,0.7949903918369091,5.858344079464258,5.091221912783876,0,0,0,0,0,1012500,1,10.0,7,70.08057448957457,-89.02897806892084,995.8086052532951,1005.8086052532951,15.799811413136188,7,327,567.704817454536,24667.625,1,0.0,0.0,0.0,271,358
1967,7,16,18,1.738342237451434,12.809974887024106,3.7619699658632455,0,0,0,0,0,879375,1,8.0,7,70.08057448957457,-89.02897806892084,997.5469474907466,1005.5469474907466,13.69249956266607,7,327,529.0687631706023,24667.75,1,0.0,0.0,0.0,271,358
1967,7,16,21,1.0882901883179148,8.01956199638591,2.649745011973428,0,0,0,0,0,605000,1,6.0,7,70.08314508589031,-89.67629847507979,998.6352376790644,1004.6352376790644,12.246710847468659,7,327,438.83650844157603,24667.875,1,-8.173295480891312,8.173850813592749,0.09527908958682998,271,359
1967,7,17,0,0.546310823600943,4.049639896774321,5.977532043292667,0,0,0,0,0,360000,1,4.0,7,69.16994191211754,-90.92903931942206,999.1815485026654,1003.1815485026654,11.392005102158791,7,327,338.5137501286538,24668.0,1,-16.51109574448463,37.66023706956744,-33.847853306413434,267,361
