year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,11,18,24662.75,8,8,296,420,337,75.51075120793703,69.59979060515747,1002.5998902219383,1004.5998902219383,138750,210.15588668414918,2.0,7.7713584921929195,3.9500698313427707,1,1,3,0,0,0,0,,,,,
1967,7,11,21,24662.875,9,9,296,418,338,76.01241495527881,69.82054133548908,1001.0385533964399,1003.0385533964399,135625,207.77578856468483,2.0,9.187278153377651,4.476869305039436,1,1,0,0,0,0,0,-1.5613368254984379,1.977712630537733,18.594154528634206,18.6990355335166,-11.147812393405083
1967,7,12,0,24663.0,10,10,296,407,338,78.30799437583968,65.64699082497037,1000.1632193087088,1002.1632193087088,131875,204.88317705582224,2.0,10.140553181247428,5.188465211280272,1,1,0,0,0,0,0,-0.8753340877310256,-31.341901800262473,85.08559509200836,90.67454604583634,-6.192990215929898
1967,7,12,3,24663.125,8,8,296,405,338,78.71651640596394,64.70797884297873,998.9682578455253,1000.9682578455253,90000,169.2568750643269,2.0,11.091186457436804,5.099336359837034,1,1,0,0,0,0,0,-1.194961463183572,-6.8098869690001615,15.141859057451205,16.602724362172474,-8.44211259968728
1967,7,12,6,24663.25,7,7,296,403,339,79.21939105514161,64.76716867679164,997.9079764834087,999.9079764834087,80625,160.19904673114672,2.0,11.896524627426196,5.387764139779756,1,1,0,0,0,0,0,-1.0602813621165115,0.4103608184842182,18.639036575573073,18.643553321909906,-7.477823775840046
1967,7,12,9,24663.375,11,11,296,401,340,79.72202855175007,64.8321298502184,997.3188884899621,999.3188884899621,84375,163.88226458881186,2.0,12.65458395579312,5.113384439535293,1,1,0,0,0,0,0,-0.589087993446592,0.42960630844837433,18.630246521394252,18.635199141092677,-4.1478794174657585
1967,7,12,12,24663.5,12,12,296,398,341,80.42744291481168,64.33480853782642,996.2889738328103,998.2889738328103,68125,147.2578045343293,2.0,13.732920314734073,5.651683002298596,1,1,0,0,0,0,0,-1.0299146571518214,-3.065367037389322,26.146166118217277,26.325244115778414,-7.236216573699648
1967,7,12,15,24663.625,13,13,296,396,342,80.92966133362735,64.38451567935783,995.4883034861534,997.4883034861534,64375,143.1474726395179,2.0,14.321167940992767,5.459028277088728,1,1,0,0,0,0,0,-0.8006703466568433,0.29044764336200884,18.61471341325197,18.616979220352516,-5.617449999366745
1967,7,12,18,24663.75,11,11,296,394,341,81.22860314269495,61.7983717813053,994.4761783633965,1000.4761783633965,530000,410.73621666150774,6.0,15.177475525607914,6.564368796805284,1,1,0,0,0,0,0,-1.0121251227569883,-14.6160091704981,11.080270843421031,18.341213864835957,-7.095189397815907
1967,7,12,21,24663.875,9,9,296,393,340,81.31506100529177,59.79676224505735,993.9906272331314,999.9906272331314,375625,345.78194139918065,6.0,15.566000872947328,5.343128218462953,1,1,0,0,0,0,0,-0.4855511302650848,-11.202146577356988,3.2045585630994133,11.65149275951046,-3.403017219183653
1967,7,13,0,24664.0,9,9,296,392,338,81.26884449559647,56.51383118448702,993.8999005866291,999.8999005866291,420625,365.90858950844125,6.0,15.13282819509937,5.106192210952432,1,1,0,0,0,0,0,-0.09072664650229853,-18.46861669575554,-1.7130138017781802,18.547889878361442,-0.6359422686055083
1967,7,13,3,24664.125,8,8,296,393,338,81.080711312575,57.30801581742793,993.7915513727517,999.7915513727517,390000,352.3362819972964,6.0,14.961739575522506,3.8370900461671407,1,1,0,0,0,0,0,-0.10834921387737267,4.56387665196408,-6.973151828493133,8.333895638749024,-0.7598537328444271
1967,7,13,6,24664.25,9,9,296,395,339,80.81387977067912,59.99507912917599,994.3505600776786,1000.3505600776786,448750,377.94386014985884,6.0,14.498011287659095,3.2606749307473364,1,1,0,0,0,0,0,0.5590087049268186,15.8982796059558,-9.890104575855664,18.723500285750827,3.9232416186177397
1967,7,13,9,24664.375,12,12,296,395,342,81.13162793178994,63.758650347842234,995.1969619266579,1001.1969619266579,533750,412.1867316527768,6.0,14.01249580898172,1.8995928526490025,1,1,0,0,0,0,0,0.8464018489792943,21.50173035139199,11.777327822052964,24.515910318241794,5.934996208535321
1967,7,13,12,24664.5,12,12,296,394,349,81.92106318094082,73.07248693585296,995.5716340129463,1003.5716340129463,835000,515.5470443746771,8.0,14.396952124321421,2.9611241574138694,1,1,0,0,0,0,0,0.37467208628848314,48.46352333689653,29.260398206653772,56.61169488222254,2.621824950767991
1967,7,13,15,24664.625,17,17,296,394,354,82.1739255726004,80.94211187138235,995.6484810784289,1003.6484810784289,832500,514.7746888183274,8.0,14.79705004119083,2.6615269731506124,1,1,0,0,0,0,0,0.07684706548257964,39.6874046733124,9.37233836391853,40.779048739653526,0.5374176079125023
1967,7,13,18,24664.75,13,13,296,394,359,82.27086663309441,89.169684513742,996.5508589366227,1004.5508589366227,908750,537.8327891357311,8.0,14.69065099714665,3.5921362237036374,1,1,0,0,0,0,0,0.902377858193795,40.978792149423704,3.5931180368261,41.136017104870945,6.30917641799775
1967,7,13,21,24664.875,11,11,296,393,363,82.4551329864725,95.96448710125313,996.7523437262015,1004.7523437262015,931250,544.4502562297635,8.0,14.881578259293974,3.6764072217916692,1,1,0,0,0,0,0,0.20148478957882618,33.0493948607879,6.829827882312626,33.7477265836721,1.4081185743642866
1967,7,14,0,24665.0,12,12,296,389,369,83.05861782993202,107.85031830221683,996.5596432796583,1004.5596432796583,890000,532.2553886092405,8.0,15.865411823125578,1.8164976403938635,1,1,0,0,0,0,0,-0.19270044654316734,53.14788959681317,22.36815096652738,57.66309345028587,-1.3449257401859924
1967,7,14,3,24665.125,13,13,296,389,374,82.63715660250071,116.17528998175993,997.1093086338633,1005.1093086338633,1585000,710.2965363855495,8.0,15.187902608591239,2.3033282286250323,1,1,0,0,0,0,0,0.5496653542049171,39.509143888596775,-15.621450089250182,42.48531691891657,3.839854888829473
1967,7,14,6,24665.25,8,8,296,386,378,82.76103249818304,124.9194020124577,997.2043518215753,1005.2043518215753,925000,542.6201661567752,8.0,15.248922705250711,2.395910877308852,1,1,0,0,0,0,0,0.09504318771199906,40.80022158976471,4.591457044474992,41.05775882296989,0.663769271433324
1967,7,14,9,24665.375,6,6,296,382,380,83.18274072411718,132.33699923393286,996.7395953703366,1004.7395953703366,856875,522.2564348322916,8.0,15.56555364190188,3.0504173399646244,1,1,0,0,0,0,0,-0.46475645123864523,32.612934105339114,15.630605082718622,36.16516675215394,-3.2428547913959016
1967,7,14,12,24665.5,10,10,296,380,380,83.50722677967582,135.0,998.0601155568058,1004.0601155568058,631250,448.25563649943973,6.0,14.282467250707167,2.2881556771569014,1,1,0,0,0,0,0,1.3205201864692209,11.160255153321343,12.027067715007824,16.407365812604382,9.207890468796272
1967,7,14,15,24665.625,10,10,296,376,378,84.44921069660681,138.27048792318357,997.0031067362044,1007.0031067362044,2825000,948.2749751360144,10.0,14.928117486896348,1.982164190995027,1,1,0,0,0,0,0,-1.0570088206014772,11.723853963749216,34.91461084783216,36.83040594968887,-7.357673189937949
1967,7,14,18,24665.75,11,11,296,375,377,84.76558011870233,138.46822925891715,996.2282675047317,1004.2282675047317,775625,496.87936712174184,8.0,15.529749686456274,1.7207165332968726,1,1,0,0,0,0,0,-0.7748392314727244,0.6686557776643482,11.72622489416427,11.745273552264408,-5.390724213992595
1967,7,14,21,24665.875,12,12,296,373,374,85.56445197913082,137.04540848888723,995.0905015213386,1005.0905015213386,1305000,644.5109785487341,10.0,16.028132129001527,1.847732261248384,1,1,0,0,0,0,0,-1.1377659833930374,-4.07843547172889,29.610165972915993,29.88972339853095,-7.9063537951091245
1967,7,15,0,24666.0,12,12,296,374,373,85.56445197913082,132.9545915111128,995.1730936418535,1003.1730936418535,948750,549.5420862107574,8.0,15.005140306381248,2.205947250105819,1,1,0,0,0,0,0,0.08259212051489158,-11.723919901866658,0.0,11.723919901866658,0.5739339503995748
1967,7,15,3,24666.125,10,10,296,373,371,86.02978086575877,130.42607874009914,993.4932152607615,1003.4932152607615,1276250,637.3719418377802,10.0,15.915177281515566,2.7608450199909567,1,1,0,0,0,0,0,-1.6798783810919848,-6.488406287581658,17.247403804729505,18.427489089838772,-11.666536494258228
1967,7,15,6,24666.25,9,9,296,373,371,86.02978086575877,130.42607874009914,992.8770366784141,1002.8770366784141,1277500,637.6839966627614,10.0,15.705807138749954,2.5322171184592297,1,1,0,0,0,0,0,-0.6161785823473473,0.0,0.0,0.0,-4.279279975769864
1967,7,15,9,24666.375,7,7,296,373,371,86.02978086575877,130.42607874009914,992.4071154173901,1000.4071154173901,778750,497.87932660999996,8.0,15.423173378660117,2.821815823338693,1,1,0,0,0,0,0,-0.4699212610241375,0.0,0.0,0.0,-3.263541934269199
1967,7,15,12,24666.5,8,8,296,374,370,85.9920715264138,125.90972307917767,993.6734197369565,999.6734197369565,445000,376.3613946086751,6.0,13.892745691714058,2.7735503858661104,1,1,0,0,0,0,0,1.2663043195664068,-11.697230547603843,-1.397695740759423,11.780439544751017,8.794722155814199
1967,7,15,15,24666.625,14,14,296,374,371,85.85673410323427,128.418055344822,991.9107419676138,997.9107419676138,464375,384.46736323984356,6.0,14.617029466834726,3.0587389532288216,1,1,0,0,0,0,0,-1.7626777693425537,6.7166989311838625,-5.016278280903395,8.383143343855545,-12.24418990148106
1967,7,15,18,24666.75,15,15,296,375,370,85.80860183969074,124.11447294534128,991.0742608136031,995.0742608136031,236250,274.22747967867946,4.0,15.575358613386474,2.934615613295027,1,1,0,0,0,0,0,-0.8364811540106893,-11.655774987624863,-1.7840211713200467,11.791514834908174,-5.810852784125967
1967,7,15,21,24666.875,11,11,296,375,370,85.80860183969074,124.11447294534128,991.2137485547178,995.2137485547178,263125,289.4050600838035,4.0,15.747661438900707,3.161907174243897,1,1,0,0,0,0,0,0.13948774111457168,0.0,0.0,0.0,0.9689910225959415
1967,7,16,0,24667.0,9,9,296,380,373,84.50372141073923,123.36636600105957,989.9903824653625,989.9903824653625,625,14.104739588693906,0.0,16.168903903534126,2.0910470889572026,1,1,0,0,0,0,0,-1.2233660893552587,-2.65585383451256,-48.36536119239473,48.43822584345031,-8.514876705876034
1967,7,16,3,24667.125,10,10,296,380,375,84.24501810726879,127.09283729704154,990.2968745844098,990.2968745844098,625,14.104739588693906,0.0,15.460150678048883,1.3797239664327208,1,1,0,0,0,0,0,0.3064921190473251,13.847664891212593,-9.588831617366566,16.84350066718705,2.134196459628998
1967,7,16,6,24667.25,10,10,296,380,375,84.24501810726879,127.09283729704154,,,0,0.0,,15.460150678048883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
