year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,20,12,24671.5,12,12,475,517,598,21.870881384212243,146.56013079421777,1001.5564029343275,1003.5564029343275,73750,153.21669003752353,2.0,8.861966233736862,5.713184678342441,1,1,3,0,0,0,0,,,,,
1967,7,20,15,24671.625,11,11,475,518,596,22.173346862973045,146.1703911534386,1000.9928354740408,1004.9928354740408,926250,542.98667762454,4.0,8.974873121102256,4.183501092919396,1,1,0,0,0,0,0,-0.563567460286722,-13.377373623387355,11.210875574439509,17.453877970389964,-10.345537836495312
1967,7,20,18,24671.75,11,11,475,519,595,22.246912100187615,145.8909069400432,999.7897536196381,1003.7897536196381,798125,504.0347983130112,4.0,9.195275515932149,5.460685786747417,1,1,0,0,0,0,0,-1.2030818544026989,-9.58795401250694,2.726693718554696,9.968135270989933,-22.015909732055217
1967,7,20,21,24671.875,14,14,475,521,595,21.94047849592046,145.5586467113523,999.7896157192797,1003.7896157192797,619375,444.01935290602523,4.0,9.61540446582405,5.175645289726235,1,1,0,0,0,0,0,-0.00013790035838610494,-11.423254777939652,-11.35795404930478,16.108813423335686,-0.002556989486170705
1967,7,21,0,24672.0,11,11,475,526,591,22.049231028011555,144.27546341836828,997.5439410330114,1005.5439410330114,1168125,609.7751518374953,8.0,12.206101606638008,3.6094137659041006,1,1,0,0,0,0,0,-2.2456746862683215,-44.08248220651693,4.030909942759848,44.26639213279666,-41.44475444967932
1967,7,21,3,24672.125,14,14,475,528,590,21.950014935566067,143.83246726903857,997.0586705280988,1005.0586705280988,1088125,588.5243791923468,8.0,12.229752378349986,3.7131956536797226,1,1,0,0,0,0,0,-0.4852705049126234,-15.22938142382997,-3.6774420404786126,15.667087748320581,-8.994313849477129
1967,7,21,6,24672.25,14,14,475,531,589,21.683229469501672,143.23009488704275,995.5536524748131,1003.5536524748131,1005000,565.5982988081821,8.0,12.564670346154124,3.490201699204772,1,1,0,0,0,0,0,-1.505018053285603,-20.747068776471078,-9.888396776288308,22.983064495861516,-28.221333108591807
1967,7,21,9,24672.375,10,10,475,533,588,21.572845633149427,142.79060536829684,995.4715724809307,1003.4715724809307,1058750,580.5261337761534,8.0,12.703722989634526,4.443724763593637,1,1,0,0,0,0,0,-0.08207999388236203,-15.148585794877567,-4.091374195310909,15.691366874521238,-1.5466190969920617
1967,7,21,12,24672.5,11,11,475,531,592,21.02498916565977,143.586237725752,993.0501917761372,1005.0501917761372,1690000,733.4464586120832,12.0,15.508196661662266,3.2682358968933842,1,1,0,0,0,0,0,-2.421380704793555,27.526734034828998,-20.30628657141993,34.20623277920038,-46.758590766204335
1967,7,21,15,24672.625,13,13,475,530,592,21.18714468981135,143.74616226255523,992.6867547772163,1006.6867547772163,3085000,990.9520668917313,14.0,15.575620123319112,2.4106799126891563,1,1,0,0,0,0,0,-0.3634369989209517,5.526922247743068,6.010290537681825,8.165198214369628,-6.9669569818398704
