year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,13,18,-1.9164647133550898,-21.05331544970518,16.146025427378117,2,0,0,0,2,209375,1,4.0,26,39.099439952801134,160.16183287192334,997.6953563676775,1001.6953563676775,14.285249261945392,26,340.0,258.1591222864905,24664.75,1,46.174770972750984,55.90498692670276,31.515997348787806,434,566
1967,7,13,21,-0.8122328393743373,-8.786681536203448,15.704555482688736,0,0,0,0,0,172500,1,4.0,23,39.82439808547066,161.565051177078,996.8831235283031,1000.8831235283031,15.5210648321552,23,340.0,234.32553289538015,24664.875,1,39.94402996858977,48.14096260884757,26.870555460854593,428,565
1967,7,14,0,-4.0030709400548945,-42.07626069531051,9.421914146586568,0,0,0,0,0,1500000,1,14.0,25,41.23421320302718,161.90864993369317,992.8800525882482,1006.8800525882482,19.265978563054304,25,340.0,690.988298942671,24665.0,1,9.577347528247705,53.12519013801149,52.254762859695774,425,560
1967,7,14,3,-0.11854274112731218,-1.2183778053296939,6.253917955915239,0,0,0,0,0,1754375,1,14.0,25,42.383008062165594,163.23424107622918,992.7615098471209,1006.7615098471209,19.03661041895577,25,340.0,747.2850236514096,24665.125,1,36.29198463298514,55.94791410829295,42.58005336384745,419,557
1967,7,14,6,-0.8126354385266313,-8.10926966132261,6.048604565172863,0,0,0,0,0,1553750,1,14.0,18,43.96986759726019,164.468213748166,991.9488744085943,1005.9488744085943,19.592773570249282,18,340.0,703.2595435954387,24665.25,1,32.91696235081375,67.40144877278902,58.81690986668726,413,552
1967,7,14,9,-0.070828249908227,-0.6891625205108063,6.91756371314259,0,0,0,0,0,1442500,1,14.0,16,45.401284147987035,165.21132238583482,991.8780461586861,1005.8780461586861,20.194159491933785,16,340.0,677.6149428843183,24665.375,1,19.339106357886777,56.47015643634269,53.05541945195947,409,547
1967,7,14,12,0.7024274541575869,6.7064748029980485,7.782689447309749,0,0,0,0,0,1557500,1,14.0,17,46.52303044749913,165.78023448348716,992.5804736128437,1006.5804736128437,19.39539665131925,17,340.0,704.1076961170457,24665.5,1,14.508954573763205,44.036328178522794,41.577499162684575,406,543
1967,7,14,15,-0.4780525676162506,-4.461981465155917,7.155337658167264,0,0,0,0,0,1090000,1,12.0,18,47.92611048772187,166.6075022462489,992.1024210452274,1004.1024210452274,19.368307354782,18,340.0,589.0312181373172,24665.625,1,20.546594670261126,55.916865315094725,52.00512738300369,402,538
1967,7,14,18,0.046710459494788664,0.42829134509295763,6.2868092042466746,0,0,0,0,0,1115000,1,12.0,19,49.07835836542622,167.5581357438616,992.1491315047222,1004.1491315047222,19.47202889986207,19,340.0,595.7478687288161,24665.75,1,23.079835161644596,48.5453954722132,42.70803941256133,398,534
1967,7,14,21,0.3036561603283917,2.7193488820755274,4.996410206586588,0,0,0,0,0,1078125,1,12.0,19,50.681710312146315,168.42874309170503,992.4527876650506,1004.4527876650506,19.513129219313427,19,340.0,585.8138322384505,24665.875,1,20.446445130807273,62.84718097865886,59.428200700317255,394,528
1967,7,15,0,-0.4532086238653574,-3.9268293589736487,3.2172285888133776,0,0,0,0,0,757500,1,12.0,23,53.09261935465429,170.21759296819272,991.9995790411853,1003.9995790411853,20.74812160594278,23,340.0,491.0394472791585,24666.0,1,39.815864420319166,97.82925709056985,89.36028470945901,387,519
1967,7,15,3,-0.18799411672342103,-1.5872137114417038,3.429041226486297,0,0,0,0,0,780000,1,12.0,21,55.14451436249961,171.55247275209155,991.8115849244618,1003.8115849244618,20.95358703392226,21,340.0,498.2787485166879,24666.125,1,28.276259502271515,81.13983194253188,76.05343829323246,382,511
