year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,21,15,,,14.443953704595913,3,0,0,0,0,1797500,1,8.0,4,31.243368127510962,70.76932762433871,993.5611406921187,1001.5611406921187,8.401345453097454,4,493.0,756.4139213521679,24672.625,1,,,,596,277
1967,7,21,18,0.07164708656971924,0.9570275147414504,13.51623355583135,0,0,0,0,0,1353125,1,8.0,4,31.243368127510962,70.76932762433871,993.6327877786883,1001.6327877786883,9.179697307872061,4,493.0,656.2873339798977,24672.75,1,0.0,0.0,0.0,596,277
1967,7,21,21,-0.3879226881051727,-5.181685730484701,14.138802746020737,0,0,0,0,0,1668125,1,8.0,4,31.243368127510962,70.76932762433871,993.2448650905832,1001.2448650905832,9.708562227570141,4,493.0,728.6842106772561,24672.875,1,0.0,0.0,0.0,596,277
1967,7,22,0,0.3518687967723235,4.699257315550003,2.417042564982403,0,0,0,0,0,1990625,1,8.0,3,31.249565102655424,71.49270805957084,993.5967338873555,1001.5967338873555,8.974975207587558,3,493.0,796.0123222567653,24673.0,1,22.922028488359338,22.92317927019759,0.2296907322021759,597,280
1967,7,22,3,0.3904764989783871,5.252789510681911,9.23643332510379,0,0,0,0,0,1745000,2,8.0,4,30.998904921379207,70.84438755456033,993.9872103863339,1001.9872103863339,10.154890305077519,4,493.0,745.2856844128396,24673.125,1,-20.597923629181032,22.59627878623185,-9.290713489906853,597,277
1967,7,22,6,-0.8160554252806469,-10.924498766997422,2.4047464383031185,0,0,0,0,0,1241875,1,8.0,4,31.16697149583082,71.27604591307258,993.1711549610533,1001.1711549610533,10.474854555540427,4,493.0,628.7297431365046,24673.25,1,13.690087301326775,15.040734980897994,6.229383472516358,597,279
1967,7,22,9,-2.7548408931976884,-36.878936171109046,2.8269593216136126,0,0,0,0,0,2081875,1,10.0,4,31.16697149583082,71.27604591307258,990.4163140678555,1000.4163140678555,11.21813957843455,4,493.0,814.0524518106184,24673.375,1,0.0,0.0,0.0,597,279
1967,7,22,12,-1.942853589620063,-25.951709014312268,15.2702541495912,0,0,0,0,1,1213125,2,10.0,6,31.243368127510962,70.76932762433871,988.4734604782356,998.4734604782356,12.871005110984255,6,493.0,621.4094307915765,24673.5,1,-16.057641724743018,16.305399069070027,2.83163928518832,596,277
1967,7,22,15,-0.29875654426723486,-3.99064702783959,16.498232806957677,0,0,0,0,0,834375,2,10.0,7,31.243368127510962,70.76932762433871,988.1747039339683,998.1747039339683,13.589479720010967,7,493.0,515.3540640031864,24673.625,1,0.0,0.0,0.0,596,277
1967,7,22,18,0.7479016734333709,10.060964169445969,11.884397794452962,0,0,0,0,0,842500,2,10.0,9,30.998904921379207,70.84438755456033,988.9226056074017,998.9226056074017,13.547007298974785,9,493.0,517.8571995346242,24673.75,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
