year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,28,21,,,10.417848414446416,3,0,0,0,0,625,1,0.0,1,61.829199165269685,-43.37271667760641,999.6233416604985,999.6233416604985,8.275081415490709,1,795,14.104739588693906,24649.875,1,,,,274,269
1967,6,29,0,-0.8442767888776143,-6.686868284492488,8.744705492487338,0,0,0,0,0,46875,1,2.0,3,61.015103957835116,-43.73400099960527,998.7790648716208,1000.7790648716208,10.83771545716303,3,795,122.15062797572998,24650.0,1,-6.4889870842198425,30.864259472719528,-30.174418957457743,271,267
1967,6,29,3,-0.4361451646425121,-3.4769480614062336,12.345290004661583,0,0,0,0,0,46250,1,2.0,4,60.35044979903484,-43.14240962967975,998.3429197069783,1000.3429197069783,12.25337506145183,4,795,121.33355774887802,24650.125,1,10.84726903863677,26.917757951589063,-24.635390143932536,270,264
1967,6,29,6,0.2883702324287151,2.2852390498681934,5.499458319115802,0,0,0,0,0,65000,1,2.0,1,60.95723261805934,-41.20693571831136,998.631289939407,1000.631289939407,11.349655138155715,1,795,143.8406847937898,24650.25,1,34.82497324965964,41.45595759289595,22.490390350202407,275,263
1967,6,29,9,-0.29621436960223946,-2.351395354958455,7.788417140558231,0,0,0,0,0,139375,1,4.0,1,60.78244547119963,-40.91438322002513,998.3350755698048,1002.3350755698048,13.02095862321507,1,795,210.62867892778948,24650.375,1,5.292977853153937,8.365783575121544,-6.478481324492287,275,262
1967,6,29,12,0.7092645530446317,5.631634450643128,7.3200548589033865,0,0,0,0,0,143125,1,4.0,2,60.757296665046525,-40.288469053898446,999.0443401228493,1003.0443401228493,13.295510741336386,2,795,213.44344089255833,24650.5,1,11.33314443516932,11.371413612821469,-0.9321398851310148,276,261
1967,6,29,15,-0.2681704668349994,-2.126205073755143,6.633090974463557,0,0,0,0,0,156250,1,4.0,4,60.90668086585224,-39.94831065623758,998.7761696560144,1002.7761696560144,13.456134553787376,4,795,223.0155145190964,24650.625,1,6.130406859114858,8.260713693474568,5.536921750149241,277,261
1967,6,29,18,0.9225624825376144,7.316769281619912,6.069378529771274,0,0,0,0,0,173125,1,4.0,5,60.876027553579135,-39.320750283615055,999.698732138552,1003.698732138552,13.464214761359383,5,795,234.74965185398838,24650.75,1,11.320868424944694,11.377738401942931,-1.1361642698734697,278,260
1967,6,29,21,0.3335802198811143,2.654950641561533,6.027255064900382,0,0,0,0,0,225625,1,4.0,4,60.51578733586441,-38.76291992354152,1000.0323123584332,1004.0323123584332,13.867331786427783,4,795,267.99005218518425,24650.875,1,10.176344768667338,16.788143760038864,-13.352294861069716,278,258
1967,6,30,0,0.15312731643629376,1.22139762288325,5.513546390636184,0,0,0,0,0,275625,1,4.0,3,60.295522084223954,-37.874983651098205,1000.1854396748694,1004.1854396748694,14.325096541173748,3,795,296.19953136257203,24651.0,1,16.308317909690935,18.237713373684276,-8.164126166168444,279,256
1967,6,30,3,-0.20547978776827222,-1.639673136720856,5.017359062772084,0,0,0,0,0,306250,1,4.0,2,60.25306029579853,-37.26262722679372,999.9799598871011,1003.9799598871011,14.507737146338078,2,795,312.22172032673495,24651.125,1,11.2615210884303,11.370965032945104,-1.573845149720867,280,255
1967,6,30,6,-0.4995652386706206,-3.9901954261793766,4.200711562616998,0,0,0,0,0,833125,1,6.0,2,60.15772065485021,-36.0433643920881,999.4803946484305,1005.4803946484305,15.087445441061131,2,795,514.9678863063896,24651.25,1,22.48783365038824,22.763789938132135,-3.533761460522222,282,253
1967,6,30,9,0.22469711219600869,1.799114155829115,4.051163305353475,0,0,0,0,0,737500,1,6.0,0,59.91531315115134,-35.18648214074538,999.7050917606265,1005.7050917606265,15.514369507209405,0,795,484.5137160706037,24651.375,1,15.920685916607853,18.281011399542223,-8.984828197295537,283,251
1967,6,30,12,0.4959618624298309,3.9758724586798335,3.80065690253301,0,0,0,0,0,791875,1,6.0,1,59.79651064323361,-33.98816982835563,1000.2010536230564,1006.2010536230564,15.453939887753982,1,795,502.0574081933153,24651.5,1,22.34387405506621,22.773641462880942,-4.403412051033744,285,249
1967,6,30,15,0.34054348163786924,2.74269546022205,3.474340559442207,0,0,0,0,0,884375,1,6.0,1,59.34264380602439,-32.9261690650498,1000.5415971046942,1006.5415971046942,15.387037453577578,1,795,530.5707357118274,24651.625,1,20.071108179466307,26.188700176860788,-16.822563223292367,286,246
1967,6,30,18,1.7183381616623956,13.8600116099709,2.2408438642023247,0,0,0,0,0,888750,0,4.5750241897629165,2,59.19840037469199,-31.759480084812793,1002.2599352663566,1006.8349594561196,13.876284801931883,1,795,531.8814824242746,24651.75,2,22.143177225228772,22.779465945663127,-5.346379255321856,288,244
1967,6,30,21,0.6727107912478095,5.448388309606381,1.5649533259991588,0,0,0,0,2,625,1,0.0,3,58.80650566325943,-27.03086025984298,1002.9326460576044,1002.9326460576044,13.186963168230646,3,795,14.104739588693906,24651.875,1,90.75673759334717,91.91179217766155,-14.525567896711408,297,237
1967,7,1,0,1.4939474399172468,,,0,2,2,0,0,0,0,,4,59.739007738417754,-25.50946949202457,,,10.830734503165313,2,11,0.0,24652.0,0,28.416693625493,44.74506635393754,34.563166614376335,302,239
