year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,8,12,25240.5,26,26,254,483,555,36.15974130436109,147.71884276525145,1005.4239086745611,1009.4239086745611,492500,395.9389080975964,4.0,7.932117442703392,10.79812549176604,1,1,3,0,0,0,0,,,,,
1969,2,8,15,25240.625,26,26,254,477,558,36.30408485294328,149.37703218973516,1004.8835078971367,1008.8835078971367,654375,456.39240985309783,4.0,7.755052662628719,10.937073029250678,1,1,0,0,0,0,0,-0.5404007774243655,49.52975687861947,5.350090098737203,49.81787109582021,-6.323580648776701
1969,2,8,18,25240.75,30,30,254,463,566,36.2242261444978,153.37948341961587,1002.5858690616157,1006.5858690616157,472500,387.81622093698076,4.0,9.5389181335794,8.706137403702378,1,1,0,0,0,0,0,-2.2976388355210657,119.66761560235877,-2.9599610758413353,119.70421710835585,-26.937295034160762
1969,2,8,21,25240.875,27,27,254,456,568,36.536460700488206,155.16389723246857,1001.4904599045778,1007.4904599045778,654375,456.39240985309783,6.0,11.28897023439705,12.673441074754885,1,1,0,0,0,0,0,-1.0954091570377933,53.14068627018115,11.572966183083015,54.38626741688201,-12.747826611852336
1969,2,9,0,25241.0,29,29,254,445,568,37.64313751847323,157.70284212321283,999.8607662433066,1007.8607662433066,901875,535.7944835494354,8.0,12.251747824973354,9.345789228814464,1,1,0,0,0,0,0,-1.6296936612713033,74.51362869370357,41.01894919835959,85.05783358657055,-18.487115911601492
1969,2,9,3,25241.125,32,32,254,438,568,38.28508348662825,159.36870425957446,995.5819249644308,1005.5819249644308,966875,554.7665015156851,10.0,14.430707682198806,6.666133831054831,1,1,0,0,0,0,0,-4.27884127887577,48.465432241195764,23.793711612922674,53.99109958729188,-47.84682453028871
1969,2,9,6,25241.25,32,32,254,432,569,38.55965911924071,160.91120475985414,994.8410455234724,1004.8410455234724,898750,534.8654131720258,10.0,15.152426394644175,7.735061439954225,1,1,0,0,0,0,0,-0.7408794409583789,44.706247513680964,10.177139108908621,45.850002477607156,-8.234755299198122
1969,2,9,9,25241.375,32,32,254,425,570,38.86809712733871,162.71574423949917,994.4953354932103,1006.4953354932103,1256250,632.3581220466667,12.0,16.24761646879039,9.004609748720394,1,1,0,0,0,0,0,-0.34571003026212566,52.07548885860466,11.432247228283561,53.315596372461734,-3.816790868146873
1969,2,9,12,25241.5,27,27,254,416,570,39.492392398393825,164.97544656953136,992.3954380297615,1006.3954380297615,1509375,693.1442739132013,14.0,18.061135420409922,9.427310669344225,1,1,0,0,0,0,0,-2.099897463448724,64.63342196952964,23.139488956506256,68.65067504882637,-22.87589763859752
1969,2,9,15,25241.625,28,28,254,400,566,41.35616963901387,168.90365751331424,988.4817710432114,1004.4817710432114,1408125,669.4924260083532,16.0,20.798779198959746,10.402585256686871,1,1,0,0,0,0,0,-3.913666986550088,109.27973215215147,69.0808578508478,129.28350544696337,-41.036971480409946
1969,2,9,18,25241.75,28,28,254,393,561,42.875015175986675,170.56073444244532,984.4215985004812,1004.4215985004812,1613125,716.5707467865454,20.0,23.821654585474285,9.12480493508323,1,1,0,0,0,0,0,-4.060172542730288,45.009931433798734,56.29597268936911,72.07725347651265,-41.34280430036724
1969,2,9,21,25241.875,29,29,254,389,556,44.23716394194165,171.46210538927826,980.4035157719748,1002.4035157719748,1249375,630.6254150055114,22.0,27.824123919781133,15.564644498296621,1,1,0,0,0,0,0,-4.018082728506415,23.93624290395645,50.48801070311298,55.87470759757814,-39.90381005702156
1969,2,10,0,25242.0,26,26,254,393,555,44.32324711194701,170.2764887290284,973.2892821956432,1005.2892821956432,4753750,1230.1079714586824,32.0,34.21167800650973,16.780225768038218,1,1,0,0,0,0,0,-7.114233576331608,-31.43828237659928,3.1906705913589235,31.599778126014673,-70.54309452854227
1969,2,10,3,25242.125,25,25,254,392,555,44.36387240329031,170.56144211226786,967.1194395244387,1003.1194395244387,3183750,1006.687190808368,36.0,38.706412662276,28.83872179613427,1,1,0,0,0,0,0,-6.169842671204533,7.550764768735606,1.5057754302773723,7.6994420732417925,-61.13436483222456
1969,2,10,6,25242.25,21,21,254,388,556,44.272811880494466,171.74747095286392,962.7007297135377,1004.7007297135377,4548750,1203.2921901095003,42.0,43.43840748913624,34.7198173457088,1,1,0,0,0,0,0,-4.41870981090091,31.476237173703936,-3.375156050833061,31.656676783622387,-43.85444759435674
1969,2,10,9,25242.375,19,19,254,382,555,44.70350527639868,173.43474181542481,961.7264245496116,1003.7264245496116,3711250,1086.888938714344,42.0,44.44448809420618,22.31140424431149,1,1,0,0,0,0,0,-0.974305163926183,44.448955758173476,15.963640187955086,47.22867218165844,-9.595987688206797
1969,2,10,12,25242.5,22,22,254,378,551,45.77356105248754,174.48202189423523,959.9861950065101,1003.9861950065101,3968125,1123.8742888388604,44.0,44.77334745633011,17.525942705214476,1,1,0,0,0,0,0,-1.74022954310145,27.074788986988022,39.66159117592918,48.021724389035334,-16.825079447049433
1969,2,10,15,25242.625,21,21,254,376,546,47.024089298475324,174.94410026989627,956.7160503855708,1002.7160503855708,3773750,1096.0027066508915,46.0,46.28406503929398,15.535712617837563,1,1,0,0,0,0,0,-3.270144620939245,11.675249570416186,46.350798859853384,47.798619305144044,-30.966342631598682
1969,2,10,18,25242.75,19,19,254,375,543,47.76619595970035,175.171763320279,955.6636610175713,999.6636610175713,2840625,950.8938008215378,44.0,46.15860241727216,14.169585252049362,1,1,0,0,0,0,0,-1.0523893679995673,5.671882002844658,27.50616525245154,28.084860198145297,-9.847497414391801
1969,2,10,21,25242.875,22,22,254,374,540,48.50563626085728,175.40715466960603,954.7688740694897,998.7688740694897,2748750,935.3899185086906,44.0,46.41851260300617,15.323970380513781,1,1,0,0,0,0,0,-0.8947869480816008,5.7805654576959276,27.407336681725116,28.0103024081523,-8.276492450852917
1969,2,11,0,25243.0,19,19,254,373,536,49.481416200578174,175.62611950459188,952.8929723247245,1002.8929723247245,4583125,1207.830284897711,50.0,47.12070634525639,11.292583800400898,1,1,0,0,0,0,0,-1.8759017447651423,5.27287201869837,36.16725960616588,36.549608024510604,-17.09643416888092
1969,2,11,3,25243.125,20,20,254,374,533,50.177966709107544,175.22269368289017,951.5602352974223,1001.5602352974223,4551250,1203.6228103081037,50.0,47.076026489730964,12.502141646479867,1,1,0,0,0,0,0,-1.3327370273022097,-9.575945411370048,25.817627566717782,27.53631463531903,-12.022167221316735
1969,2,11,6,25243.25,19,19,254,375,532,50.39537549580817,174.8654725649655,951.098777909588,1001.098777909588,4434375,1188.0679280016975,50.0,47.25316528539042,12.772671333932156,1,1,0,0,0,0,0,-0.4614573878343799,-8.440558776616877,8.058251363019268,11.669552154694117,-4.149551085240972
1969,2,11,9,25243.375,20,20,254,375,533,50.15737751895675,174.89490955340773,952.0037904344385,986.0037904344385,1392500,665.7676144954247,34.0,46.01562868237451,12.01961752001247,1,1,0,0,0,0,0,0.9050125248506083,0.699035081215179,-8.821389192515515,8.84904273526798,8.166257434559926
1969,2,11,12,25243.5,17,17,254,374,533,50.177966709107544,175.22269368289017,953.8827958021293,995.8827958021293,3466875,1050.495400591278,42.0,42.96439189048834,9.862469357753508,1,1,0,0,0,0,0,1.8790053676906973,7.780474282027128,0.7631378294962464,7.817810396785905,16.949868036499662
1969,2,11,15,25243.625,17,17,254,372,532,50.453333682985,175.85537625889572,954.7723782716234,992.7723782716234,3036875,983.1924204368132,38.0,41.30295270828946,9.741641525011582,1,1,0,0,0,0,0,0.8895824694941985,14.930953807779568,10.206470153545562,18.086055805654908,7.992683378108942
1969,2,11,18,25243.75,14,14,254,372,532,50.453333682985,175.85537625889572,955.4736315400273,991.4736315400273,2842500,951.2075753890025,36.0,40.72345151504291,9.555216292753466,1,1,0,0,0,0,0,0.7012532684038161,0.0,0.0,0.0,6.300591046272076
1969,2,11,21,25243.875,20,20,254,373,533,50.19719120706834,175.5507915470102,957.4391653601026,989.4391653601026,2475000,887.5905409054797,32.0,39.181390577054216,9.19644372063609,1,1,0,0,0,0,0,1.9655338200753614,-7.226890545120462,-9.493914606702406,11.931569951624507,17.72545366718304
1969,2,12,0,25244.0,21,21,254,374,535,49.701170116160746,175.27688821020973,961.6506437888903,991.6506437888903,3040625,983.7992669633315,30.0,35.3869301299628,9.028862467411672,1,1,0,0,0,0,0,4.211478428787668,-6.566190682233132,-18.38500960587481,19.52238300729586,38.25709287662266
1969,2,12,3,25244.125,23,23,254,373,538,49.00322881778883,175.67493956526152,963.3871286362013,989.3871286362013,2671875,922.2170173811128,26.0,32.9019824622143,7.482778808210424,1,1,0,0,0,0,0,1.7364848473109304,9.678701326033414,-25.869177158224353,27.620492142649404,15.940079387596645
1969,2,12,6,25244.25,23,23,254,372,542,48.0615014927944,176.08175113593262,966.5945440162059,986.5945440162059,1889375,775.5041851650444,20.0,30.480599672398373,5.970584945907249,1,1,0,0,0,0,0,3.207415380004677,10.077414172803316,-34.905100273977574,36.330707418747664,29.87329147991706
1969,2,12,9,25244.375,23,23,254,369,546,47.14167126921236,177.08396857526841,969.6716370020283,983.6716370020283,1213125,621.4094307915765,14.0,28.015789368853767,4.767820557868545,1,1,0,0,0,0,0,3.0770929858223828,25.266879346986435,-34.09348474555108,42.43560879768657,29.082709981163784
1969,2,12,12,25244.5,24,24,254,365,549,46.45529041376528,178.3375285132437,974.5340363384461,982.5340363384461,668750,461.37808398905344,8.0,22.9832371109569,3.6740989782972604,1,1,0,0,0,0,0,4.862399336417729,32.00908902817029,-25.440689623889053,40.88777896820012,46.47622909863102
1969,2,12,15,25244.625,25,25,254,360,553,45.50417139554748,179.85194921965567,976.7432843726987,982.7432843726987,513750,404.39053404712934,6.0,21.065398196814858,2.2593252659311838,1,1,0,0,0,0,0,2.209248034252669,39.33991770305287,-35.253203153657864,52.824402102400036,21.458134979303846
1969,2,12,18,25244.75,27,27,254,354,556,44.755549340784455,-178.3967199353195,978.5547486258833,982.5547486258833,407500,360.1545204768291,4.0,19.24179475156601,2.1490452699973686,1,1,0,0,0,0,0,1.8114642531846767,-46.09497204945731,-27.747658154624286,53.802220970013295,17.824863655997774
1969,2,12,21,25244.875,22,22,254,346,553,45.39000290864168,-176.0090869015702,982.0003830997821,982.0003830997821,625,14.104739588693906,0.0,15.490351212588651,1.516782735833258,1,1,0,0,0,0,0,3.445634473898681,62.14754631256942,23.51600597908752,66.4478746829531,33.532712166234525
1969,2,13,0,25245.0,27,27,254,339,551,45.72437124174067,-173.88977861121538,982.9285607012976,982.9285607012976,625,14.104739588693906,0.0,13.06506355447175,1.9415920156730864,1,1,0,0,0,0,0,0.9281776015154901,54.836473336810535,12.393354090402038,56.219516483413635,8.981417813757144
1969,2,13,3,25245.125,26,26,254,335,549,46.09244264280467,-172.6332307418301,983.8068987877989,983.8068987877989,625,14.104739588693906,0.0,11.332433787535086,2.136628134412167,1,1,0,0,0,0,0,0.8783380865013168,32.298528721048235,13.642557480423708,35.061579145141806,8.4464200165555
1969,2,13,6,25245.25,27,27,254,331,546,46.67671326749741,-171.31156064710495,986.3407311176564,986.3407311176564,625,14.104739588693906,0.0,8.809390670710401,2.041295498260952,1,1,0,0,0,0,0,2.5338323298575416,33.61073580233574,21.65597641775998,39.98328245380799,24.130654398180447
1969,2,13,9,25245.375,27,27,254,331,546,46.67671326749741,-171.31156064710495,,,0,0.0,,8.809390670710401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
