year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,2,3,25234.125,10,10,62,188,365,50.778929983004296,-91.83684443006096,1009.1460205850046,1009.1460205850046,625,14.104739588693906,0.0,7.901276865693802,1.8316182865572044,1,1,3,0,0,0,0,,,,,
1969,2,2,6,25234.25,11,11,62,189,362,51.03404043940264,-90.84005386969667,1009.0896345202817,1011.0896345202817,148125,217.13970592909533,2.0,8.585034045940233,3.44528366504921,1,1,0,0,0,0,0,-0.05638606472290121,23.233642525528612,9.45566282849099,25.084092659096875,-0.5024362834467715
1969,2,2,9,25234.375,12,12,62,190,360,51.276494641397896,-90.1690136086285,1009.8598688844744,1011.8598688844744,171250,233.47498368984665,2.0,8.430514206916813,3.993096080919058,1,1,0,0,0,0,0,0.7702343641927292,15.558999984866963,8.98655906850931,17.967769044066017,6.8399373923751625
1969,2,2,12,25234.5,11,11,62,191,356,51.50609824619595,-88.81005106785756,1009.2417717866242,1011.2417717866242,190000,245.92453796829673,2.0,10.12305791050056,3.110076117409335,1,1,0,0,0,0,0,-0.6180970978502591,31.351362303724496,8.51025199761541,32.48587858381414,-5.471371311380811
1969,2,2,15,25234.625,12,12,62,192,354,51.73117591375233,-88.11932176181337,1008.999183936465,1012.999183936465,473750,388.32886652883644,4.0,10.638956573945707,3.0159959805182006,1,1,0,0,0,0,0,-0.24258785015917966,15.856505101577145,8.3424982444202,17.91719930665773,-2.140706978786099
1969,2,2,18,25234.75,12,12,62,190,346,51.14880381333043,-85.44623202084138,1008.9271368254429,1010.9271368254429,170000,232.6213245840639,2.0,10.757033751126123,2.0911164796580852,1,1,0,0,0,0,0,-0.07204711102211149,62.148207539108725,-21.585607662083465,65.7901068433965,-0.6409492602941786
1969,2,2,21,25234.875,13,13,62,186,342,50.11211213454196,-84.24036626433647,1009.3777429737108,1011.3777429737108,263750,289.7485676944319,2.0,9.720370072599932,1.7108673682556401,1,1,0,0,0,0,0,0.45060614826797973,28.662277480140407,-38.424951725303075,47.93749123014715,4.068666729701709
1969,2,3,0,25235.0,13,13,62,196,337,52.33688886280216,-82.16447489351145,1007.9864641348573,1007.9864641348573,625,14.104739588693906,0.0,11.525479933416658,1.2847604504063201,1,1,0,0,0,0,0,-1.3912788388534683,47.011824137073866,82.46129503313831,94.92089752650595,-12.176420482832597
1969,2,3,3,25235.125,13,13,62,203,335,53.907932918540915,-81.10258933075433,1007.0753186895522,1007.0753186895522,625,14.104739588693906,0.0,12.042901620776195,3.420998608700247,1,1,0,0,0,0,0,-0.9111454453051556,23.185419451798012,58.23070951108026,62.67678362296223,-7.811933943267865
1969,2,3,6,25235.25,15,15,62,205,335,54.37429505256898,-80.98929045318236,1006.5538564151254,1006.5538564151254,625,14.104739588693906,0.0,12.70739509350259,3.7907047550901916,1,1,0,0,0,0,0,-0.5214622744267399,2.446110298494045,17.285701094349974,17.45791848748328,-4.444661626894646
1969,2,3,9,25235.375,12,12,62,206,334,54.56928337906408,-80.56794497326516,1005.205131197829,1005.205131197829,625,14.104739588693906,0.0,14.004338833125075,3.7920934683913945,1,1,0,0,0,0,0,-1.3487252172964508,9.05353647824329,7.227237553722853,11.584450156171583,-11.467901385976695
1969,2,3,12,25235.5,12,12,62,206,334,54.56928337906408,-80.56794497326516,,,0,0.0,,14.004338833125075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
