year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,27,0,25259.0,3,3,798,274,223,53.27883349307287,-32.06194368281355,999.5300975721632,999.5300975721632,625,14.104739588693906,0.0,8.609304332718116,5.676288791769984,1,1,3,0,0,0,0,,,,,
1969,2,27,3,25259.125,4,4,798,276,226,54.13071776381284,-32.02466822233775,999.6869697273729,999.6869697273729,625,14.104739588693906,0.0,8.887645885973582,6.525270831954913,1,1,0,0,0,0,0,0.1568721552097122,0.8095401361984566,31.575069664861235,31.58544569216899,1.3411911742911935
1969,2,27,6,25259.25,4,4,798,282,232,56.07423033357207,-31.293038995920195,999.000867417618,1001.000867417618,79375,158.95234259311306,2.0,10.951197578967365,5.584226461286161,1,1,0,0,0,0,0,-0.6861023097549332,15.134882180366596,72.03624587571844,73.60900337920994,-5.72870290722565
1969,2,27,9,25259.375,6,6,798,288,239,58.20177101710345,-30.68324088106677,997.8092108607952,1001.8092108607952,140625,211.57109383040859,4.0,15.20035784627332,7.911071649838995,1,1,0,0,0,0,0,-1.1916565568227089,11.909700727694458,78.857243412862,79.75152544057457,-9.714027022435065
1969,2,27,12,25259.5,3,3,798,292,247,60.277823018213134,-30.963756532073518,995.7882457143401,1005.7882457143401,890000,532.2553886092405,10.0,19.1536790382253,6.645560569368173,1,1,0,0,0,0,0,-2.0209651464552736,-5.1549267075172365,76.9488166578939,77.1212918357184,-16.122774713372447
1969,2,27,15,25259.625,5,5,798,294,253,61.70683605126831,-31.59249156293682,991.8965139538155,1007.8965139538155,1305625,644.665296994271,16.0,22.96257084636119,8.357585137532878,1,1,0,0,0,0,0,-3.891731760524417,-11.045683472244592,52.96633312822913,54.105818249237856,-30.6208633234118
1969,2,27,18,25259.75,4,4,798,293,257,62.36515061085355,-32.974720390364666,987.2211565288549,1007.2211565288549,1267500,635.1832654737959,20.0,27.471482789820193,17.086759363762614,1,1,0,0,0,0,0,-4.6753574249606755,-23.76286975133453,24.40041305404223,34.05956746681854,-36.56285795489769
1969,2,27,21,25259.875,6,6,798,294,261,63.26334516868888,-33.62289782695906,981.7710769288417,1005.7710769288417,1085000,587.6786762418839,24.0,33.092468048890225,27.120870269379303,1,1,0,0,0,0,0,-5.450079600013269,-10.808428232143742,33.29155932368034,35.0021434065334,-42.27963937986136
1969,2,28,0,25260.0,7,7,798,296,264,64.09376765904851,-33.620786085123335,975.9287809468858,1003.9287809468858,1033750,573.6312795189028,28.0,37.92928933465089,34.59658557512739,1,1,0,0,0,0,0,-5.842295981955831,0.03419685947217396,30.77958929984399,30.77960829660229,-44.99850159407643
1969,2,28,3,25260.125,7,7,798,298,267,64.92271422884583,-33.61853725164018,973.4789493032779,1007.4789493032779,1342500,653.7056082073482,34.0,38.97220337307227,33.584521470329854,1,1,0,0,0,0,0,-2.449831643607904,0.03532835004080555,30.724884340290426,30.724904651056942,-18.7393619158516
1969,2,28,6,25260.25,7,7,798,300,269,65.55890547020591,-33.323262169046004,975.0357875813286,1007.0357875813286,1255625,632.200799461312,32.0,36.69255645859504,33.19577361939322,1,1,0,0,0,0,0,1.556838278050709,4.528308390553529,23.580412804981695,24.011277453174003,11.847808023372345
1969,2,28,9,25260.375,8,8,798,302,270,66.00110120694903,-32.71904559490062,978.8341424398967,1002.8341424398967,741250,485.7439687054641,24.0,32.87553009851006,38.58137198436823,1,2,0,0,0,1,0,3.7983548585680547,9.108549532429057,16.38997416989574,18.750918054179724,28.805954864437876
1969,2,28,12,25260.5,7,7,798,305,273,66.94949553718646,-32.213298550813256,983.927835152593,1007.927835152593,991250,561.715830896444,24.0,27.665267813355293,45.94025916245439,1,2,0,0,0,0,0,5.093692712696356,7.339638096065546,35.15221266028921,35.91028184650482,38.35217277166005
1969,2,28,15,25260.625,7,7,798,307,275,67.57972190958378,-31.85275762473051,991.617716324523,995.617716324523,24375,88.0840704993241,4.0,19.23564803691664,31.59092680882604,1,1,0,0,0,2,0,7.689881171930028,5.096776553242253,23.359325082728333,23.908893733384257,57.63351299416457
1969,2,28,18,25260.75,7,7,798,307,275,67.57972190958378,-31.85275762473051,,,0,0.0,,19.23564803691664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
