year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,30,0,25231.0,7,7,863,462,337,66.33072594512535,77.61924307119283,1020.7135379903127,1020.7135379903127,625,14.104739588693906,0.0,8.616349113250347,0.639930215651184,1,1,3,0,0,0,0,,,,,
1969,1,30,3,25231.125,12,12,863,462,339,66.42475910653584,78.69006752597979,1021.0679642174961,1021.0679642174961,625,14.104739588693906,0.0,8.421541945678223,1.1378355803850717,1,1,0,0,0,0,0,0.3544262271832849,15.873973751508464,3.485336828398503,16.252095725504777,2.6791504976272917
1969,1,30,6,25231.25,9,9,863,465,340,65.79294787706263,79.52797165613836,1021.4109870315644,1023.4109870315644,285000,301.19481662601754,2.0,8.715160712976095,0.871321860751268,1,1,0,0,0,0,0,0.3430228140683903,12.734329215551744,-23.418067771494616,26.65650087165173,2.6056472287741808
1969,1,30,9,25231.375,10,10,863,467,342,65.41947998052778,80.75388725443676,1021.9644418195875,1023.9644418195875,269375,292.8220032558322,2.0,8.513121572470725,1.5966909156947076,1,1,0,0,0,0,0,0.5534547880230821,18.900842257793485,-13.842578453096362,23.42773604691925,4.216562297100725
1969,1,30,12,25231.5,12,12,863,475,342,63.6024772634552,81.3843518158359,1022.6065065776759,1024.6065065776759,283125,300.2024092604617,2.0,9.856295523848951,1.7414612750622473,1,1,0,0,0,0,0,0.6420647580883815,10.389356091079707,-67.34716127928327,68.14381008107081,4.966173115974986
1969,1,30,15,25231.625,11,11,863,477,343,63.179665865379285,82.00647850636021,1022.6228519630215,1024.6228519630215,248125,281.03494535262524,2.0,9.94249952981282,1.9800657096502254,1,1,0,0,0,0,0,0.016345385345630348,10.404098290781286,-15.671494131178267,18.810661592506335,0.12689476065289124
1969,1,30,18,25231.75,12,12,863,479,343,62.722698792264936,82.13857459563891,1022.3821126031603,1026.3821126031603,555000,420.31177336829836,4.0,10.003352862804194,2.3535797299171097,1,1,0,0,0,0,0,-0.24073935986118158,2.243887442206907,-16.937473391309645,17.085462701800502,-1.8765676638366329
1969,1,30,21,25231.875,9,9,863,480,345,62.55290158720133,83.13847796908762,1022.3828653931265,1026.3828653931266,523125,408.0635480043464,4.0,9.43694343985004,2.078223654165122,1,1,0,0,0,0,0,0.0007527899662090931,17.08251665212283,-6.293529253832889,18.204968707440948,0.005877017867931097
1969,1,31,0,25232.0,8,8,863,482,346,62.12036858493825,83.7111485445726,1021.7443708094718,1025.7443708094718,467500,385.7588259404082,4.0,9.872784758646446,2.1151583591022063,1,1,0,0,0,0,0,-0.6384945836548286,9.925586356003894,-16.03182515266468,18.855680370543585,-5.004480688030007
1969,1,31,3,25232.125,10,10,863,483,349,61.95764501963571,85.14038556902759,1022.2558246027019,1026.255824602702,483750,392.40592177158686,4.0,9.179655323013627,2.302496212955448,1,1,0,0,0,0,0,0.5114537932301755,24.90415185505592,-6.031344969052105,25.624088310716452,4.014791081427825
1969,1,31,6,25232.25,13,13,863,486,351,61.30056923346269,86.15586442370763,1021.6295522826902,1027.6295522826902,945625,548.6362967600185,6.0,8.98110499584547,1.5462939269239724,1,1,0,0,0,0,0,-0.6262723200117761,18.074477618072923,-24.354497947808476,30.328671442317187,-4.94663089210694
1969,1,31,9,25232.375,10,10,863,487,353,61.09666339285807,87.08156527921845,1022.1754735363382,1026.1754735363384,641875,452.01234296667235,4.0,8.09292019917257,1.320640147406666,1,1,0,0,0,0,0,0.5459212536481209,16.58355131016567,-7.557764996142569,18.224543500285964,4.320420617860268
1969,1,31,12,25232.5,11,11,863,487,355,61.11663193952302,87.97863505964398,1022.3348294485371,1026.334829448537,693750,469.92284849750047,4.0,8.405438322977483,1.612062101220654,1,1,0,0,0,0,0,0.15935591219880735,16.060499871487178,0.7401336938690783,16.07754502425168,1.2609000921068199
1969,1,31,15,25232.625,11,11,863,488,357,60.89766214710232,88.8854367275153,1022.385196683501,1026.385196683501,670625,462.0244229713453,4.0,8.384464831984427,1.5745840703890281,1,1,0,0,0,0,0,0.050367234963923695,16.34708305305491,-8.116110001864731,18.25098260110517,0.39937452379199223
1969,1,31,18,25232.75,10,10,863,489,362,60.66584831625144,91.10595875228854,1022.024695286879,1028.024695286879,1616250,717.2644934363834,6.0,9.263063056511148,2.482634072384026,1,1,0,0,0,0,0,-0.3605013966219849,40.3187917575673,-8.592173972218934,41.22414853406863,-2.8649823832991808
1969,1,31,21,25232.875,12,12,863,492,375,59.76513323094631,96.67219999719943,1021.941156970967,1027.941156970967,1219375,623.0081199032319,6.0,10.704154355172989,1.9746981098661491,1,1,0,0,0,0,0,-0.08353831591201015,103.85734127665792,-33.384982612717245,109.0912663832794,-0.6698975798607608
1969,2,1,0,25233.0,17,17,3,490,377,60.168300373811604,97.63777694602365,1021.7338790199074,1027.7338790199074,953750,550.9882520959865,6.0,11.718460720823762,2.860633999161,1,1,0,0,0,0,0,-0.20727795105965924,17.803264987757156,14.943380292134146,23.243512186837062,-1.655423311636231
1969,2,1,3,25233.125,13,13,3,489,379,60.33272114841156,98.5632155476791,1021.5300988682823,1027.5300988682823,760000,491.84907593659347,6.0,12.404657719493148,3.103259816206846,1,1,0,0,0,0,0,-0.20378015162510565,16.977747797220573,6.0942519901612755,18.0383986979336,-1.6248210714249456
1969,2,1,6,25233.25,12,12,3,488,381,60.48906337253249,99.49847096001983,1020.7343387959637,1028.7343387959636,1136875,601.5634229698453,8.0,12.814592373281634,3.3013174626919497,1,1,0,0,0,0,0,-0.7957600723185169,17.07558571751878,5.794820714191406,18.032070727067183,-6.335091606354004
1969,2,1,9,25233.375,11,11,3,487,383,60.63721178118391,100.44319406349695,1021.3711015666119,1029.371101566612,1331250,650.9608559523156,8.0,12.232491087905979,4.394965724792273,1,1,0,0,0,0,0,0.6367627706482017,17.169589553206375,5.491117144167365,18.02629115809856,5.061913490283827
1969,2,1,12,25233.5,10,10,3,486,385,60.77705479088505,101.39700805973735,1022.42361183499,1028.42361183499,481875,391.6447068515214,6.0,12.792234162154061,5.639845050778458,1,1,0,0,0,0,0,1.0525102683781007,17.25955313648547,5.183277735157662,18.021058308294396,8.355428554527855
1969,2,1,15,25233.625,11,11,3,485,387,60.90848491381055,102.35950872673544,1022.6741741203249,1030.674174120325,778750,497.87932660999996,8.0,13.275789022474092,5.892284149534098,1,1,0,0,0,0,0,0.2505622853348905,17.345273505952605,4.871454292528662,18.016369776414376,1.986562782812172
1969,2,1,18,25233.75,11,11,3,484,390,60.97711408267086,103.76521531200767,1023.8285823014811,1031.828582301481,793125,502.45350877421384,8.0,12.802366420648255,6.367023006293966,1,1,0,0,0,0,0,1.1544081811561773,25.27749904901543,2.543738465699789,25.40516804815226,9.146542535188466
1969,2,1,21,25233.875,11,11,3,483,393,61.02777729339587,105.17657758773908,1024.844727521049,1030.844727521049,457500,381.6107610236958,6.0,12.56226984453522,7.0085233059395975,1,1,0,0,0,0,0,1.016145219567843,25.338738628469724,1.877830666715271,25.408225504642388,8.047120344289793
1969,2,2,0,25234.0,12,12,3,482,397,60.9933899299839,107.02052561151986,1027.0315863084336,1031.0315863084336,216250,262.363322298001,4.0,11.731891312496803,5.148335789455814,1,1,0,0,0,0,0,2.186858787384699,33.14054630306872,-1.2745667840314738,33.16504680763767,17.32406787673195
1969,2,2,3,25234.125,11,11,3,480,400,61.222128705626275,108.57747534364859,1028.7890142246856,1034.7890142246856,620000,444.24332232904777,6.0,10.606275175878041,4.646582694448443,1,1,0,0,0,0,3,1.7574279162519089,27.780997458641707,8.478197126106677,29.045888629996853,13.891522526007499
1969,2,2,6,25234.25,14,14,3,478,402,61.507639419007425,109.73036125473104,1029.3832455595978,1033.3832455595978,315625,316.9646002738459,4.0,9.324521308994196,6.37923126805683,1,1,0,0,0,0,0,0.5942313349121833,20.384526403879224,10.582447610217626,22.967740727669536,4.684316464003234
1969,2,2,9,25234.375,14,14,3,478,402,61.507639419007425,109.73036125473104,,,0,0.0,,9.324521308994196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
