year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,16,3,,,46.579056610042244,3,0,0,0,0,780625,1,14.0,6,69.80732893212782,-24.708232332005966,1001.4951862948844,1015.4951862948844,20.129002364874076,6,539.0,498.4783394513965,25248.125,1,,,,322,278
1969,2,16,6,-4.163742906935222,-30.73640295062457,50.5556366519077,0,0,0,0,0,791250,1,16.0,7,69.80732893212782,-24.708232332005966,997.3314433879492,1013.3314433879492,23.41962588844789,7,539.0,501.85924066706633,25248.25,1,0.0,0.0,0.0,322,278
1969,2,16,9,-0.5432793252306873,-4.034426932536554,41.28353587433558,0,0,0,0,0,1006875,1,16.0,8,68.90065914485547,-26.975276478761522,996.7881640627186,1012.7881640627186,25.014789819351318,8,539.0,566.1256633039208,25248.375,1,-30.24716933135003,45.21320479544431,-33.605693495528804,317,276
1969,2,16,12,3.1080415163397266,23.184231533065557,29.909416947327117,0,0,0,0,0,1167500,0,12.339990456791856,7,68.24604916415402,-30.149661701015773,999.8962055790583,1012.2361960358502,21.43113841116002,6,539.0,609.6120012922773,25248.5,2,-43.60196051317016,49.8981875853344,-24.263102928297727,311,276
1969,2,16,15,0.08696202284365427,0.6496178520012631,9.545328496992298,0,0,0,2,0,1294375,1,16.0,9,68.04133006196125,-16.389540334034784,996.3231580586938,1012.3231580586938,20.139153284810526,9,549.0,641.8818886128071,25248.625,1,10.186330192492624,11.654530160338501,-5.662751139486261,332,266
1969,2,16,18,-0.06099094648467144,-0.46736353064685077,14.426409248153286,0,0,0,0,0,1268125,1,16.0,10,64.70644374641427,-16.33181160846827,996.2621671122091,1012.2621671122091,22.06231776897095,10,549.0,635.3398495426047,25248.75,1,0.9142059208306006,123.61086044748582,-123.60747974172976,328,252
1969,2,16,21,-2.1566113897180186,-16.56443554625352,20.110584929829855,0,0,0,0,0,1317500,1,18.0,10,64.42478942541496,-19.875042184718176,994.1055557224911,1012.1055557224911,24.967195318506825,10,549.0,647.5903605267332,25248.875,1,-56.68711657491807,57.640372704328726,-10.439510520880397,321,253
1969,2,17,0,0.3566512337260065,2.758022057585828,4.579253801667291,0,0,0,0,0,1526250,1,18.0,9,63.62615004505733,-17.1929584684989,994.4622069562171,1012.4622069562171,24.188313969274688,9,549.0,697.0082236157695,25249.0,1,44.15791003091873,53.161760013200144,-29.60154910477445,325,248
1969,2,17,3,-1.7618111984230926,-13.615902432828166,12.959162480471278,0,0,0,0,0,1852500,1,20.0,12,63.69728642782247,-19.83592502670572,992.700395757794,1012.700395757794,25.457241859709804,12,549.0,767.899123684532,25249.125,1,-43.40498068331915,43.484990143486016,2.6366682877766006,320,250
1969,2,17,6,0.6463023776687623,5.031873836740584,11.647068760639376,0,0,0,0,1,1800000,2,18.0,11,62.85693190150063,-21.75709721404752,993.3466981354628,1011.3466981354628,23.943371760897527,11,549.0,756.939756606048,25249.25,1,-32.48496797601419,45.00503975920509,-31.14771996992659,315,248
1969,2,17,9,0.793222038186941,6.244473894022474,13.642360726572878,0,0,0,0,0,1986250,2,18.0,7,61.651375719550266,-22.778188774611397,994.1399201736498,1012.1399201736498,23.05790328136126,7,549.0,795.1371022864888,25249.375,1,-17.970779400258326,48.16223376692726,-44.68391040595484,311,244
1969,2,17,12,-0.5098116253655463,-4.060854366101153,16.61631349764233,0,0,0,0,0,1921875,1,18.0,6,60.43390305186997,-23.71735100142096,993.6301085482842,1011.6301085482842,23.619358599035355,6,549.0,782.1456466090397,25249.5,1,-17.176070560919072,48.28391754161848,-45.125594658155386,307,240
1969,2,17,15,-0.7849108707232517,-6.304292690969018,15.772834790303968,0,0,0,0,0,1539375,1,16.0,6,59.608683162687115,-23.984183702626225,992.8451976775609,1008.8451976775609,24.431734431961782,6,549.0,699.9987721733323,25249.625,1,-5.0034523900847425,30.993291502084357,-30.586755014439333,305,237
