year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,21,18,25253.75,10,10,691,335,279,71.07334224244421,-16.927513064147043,1001.9579147326579,1001.9579147326579,625,14.104739588693906,0.0,8.513409614384786,3.9497376216714475,1,1,3,0,0,0,0,,,,,
1969,2,21,21,25253.875,8,8,691,339,280,71.53774228028087,-14.459395150318501,1002.7574924954545,1004.7574924954545,68750,147.93175681757992,2.0,8.323636560959617,4.976985986319851,1,1,0,0,0,0,0,0.799577762796689,28.96809332441945,17.212976046992484,33.69624571442064,5.840218900352516
1969,2,22,0,25254.0,8,8,691,340,281,71.8134403243164,-13.950342813377384,1002.5682931310585,1006.5682931310585,154375,221.67338288487116,4.0,8.513569226476722,6.381771887074645,1,1,0,0,0,0,0,-0.18919936439604498,5.888916883637405,10.21874126085998,11.79415172951374,-1.379735953910724
1969,2,22,3,25254.125,7,7,691,342,282,72.13884065620758,-12.724355685422369,1002.8516238255309,1006.8516238255309,159375,225.23462902169737,4.0,8.356758651169459,5.951614907123148,1,1,0,0,0,0,0,0.2833306944723881,13.9370908624457,12.060955344917913,18.4312003282524,2.0623738088564725
1969,2,22,6,25254.25,7,7,691,345,283,72.49915295600309,-10.732664556655784,1003.1616682202268,1009.1616682202268,290625,304.15261082582236,6.0,8.696344656035514,5.802458920678255,1,1,0,0,0,0,0,0.3100443946960149,22.198722619294823,13.354966581631404,25.906339346285172,2.2523040909920216
1969,2,22,9,25254.375,7,7,691,347,284,72.80152738152279,-9.400780041023838,1003.6024795439138,1009.6024795439138,380625,348.07571077095474,6.0,9.203749667426143,5.977677384775961,1,1,0,0,0,0,0,0.4408113236869394,14.59644548887005,11.207500688284473,18.402833819481494,3.196979390827283
1969,2,22,12,25254.5,7,7,691,350,285,73.12420562710399,-7.26695440581169,1005.1891513493733,1011.1891513493733,524375,408.55078823522695,6.0,8.669581068894107,6.337819269163228,1,1,0,0,0,0,0,1.5866718054594822,22.958506004073726,11.960061282398662,25.886986379604345,11.48747790368588
1969,2,22,15,25254.625,9,9,691,354,286,73.44068517991737,-4.279463530245225,1004.63811112985,1008.63811112985,177500,237.69729657196956,4.0,9.931738339680145,6.411357187835529,1,1,0,0,0,0,0,-0.5510402195232745,31.555992784284474,11.730306886528894,33.66572114560983,-3.982908993207129
1969,2,22,18,25254.75,7,7,691,356,287,73.69441464579073,-2.7638573709125582,1005.638759746873,1007.638759746873,55000,132.3141857100307,2.0,9.773257520241142,6.274095564529998,1,1,0,0,0,0,0,1.0006486170229618,15.771538853682294,9.40447644845089,18.362614603663545,7.223230274550301
1969,2,22,21,25254.875,7,7,691,361,288,73.93621280316775,1.2018330644521198,1005.9992638128638,1015.9992638128638,2034375,804.7121688561377,10.0,10.277513067418154,5.732945190489408,1,3,0,0,0,0,2,0.36050406599082635,40.665224278583295,8.962242790775791,41.641112634850344,2.599130474413366
1969,2,23,0,25255.0,7,7,691,363,290,74.37215884761453,2.8829634525395407,1005.7851953976294,1015.7851953976294,1977500,793.3837658588976,10.0,10.936572393670513,5.641185340851443,1,3,0,0,0,0,0,-0.21406841523436015,16.785280592402646,16.158329477748207,23.29886812867002,-1.5400421017164367
1969,2,23,3,25255.125,6,6,691,366,292,74.77355220321321,5.500411470201907,1005.8857105260487,1015.8857105260487,2033750,804.5885476604077,10.0,11.148682677764464,6.0751135246063495,1,2,0,0,0,0,1,0.10051512841921068,25.477603150121077,14.877634910469666,29.503428322896394,0.7217251349510968
1969,2,23,6,25255.25,6,6,691,369,294,75.14110337621703,8.252529047136084,1005.5756161464077,1011.5756161464077,361250,339.1009383412178,6.0,11.990366267465012,6.557438296688925,1,1,0,0,0,2,0,-0.31009437964094105,26.156314351774984,13.623275240093657,29.491463319683188,-2.2227241217913867
1969,2,23,9,25255.375,5,5,691,371,296,75.51424929837418,10.26514046021372,1006.4113201472319,1012.4113201472319,336875,327.46090286958605,6.0,11.832605982477869,7.334659623257685,1,1,0,0,0,0,0,0.8357040008241893,18.65883440651905,13.830644480659982,23.22582244314094,5.980033133549718
1969,2,23,12,25255.5,7,7,691,373,302,76.74818760717633,13.212746878335242,1007.0283473265316,1015.0283473265316,640625,451.5719996152229,8.0,11.90752810467285,7.124586399728142,1,1,0,0,0,0,0,0.6170271792997665,25.041568387898845,45.735893243722046,52.14261288166287,4.391835456835688
1969,2,23,15,25255.625,7,7,691,368,306,77.85055835513572,9.027612950715096,1007.3032504950484,1015.3032504950484,662500,459.2170506381065,8.0,11.987079646917586,6.0353859857207866,1,1,0,0,0,0,0,0.27490316851675745,-32.640362541940235,40.8593448181507,52.29607371340447,1.9482213027000412
1969,2,23,18,25255.75,6,6,691,366,309,78.58316097044938,7.334378801416705,1009.4742278831789,1017.4742278831789,778750,497.87932660999996,8.0,11.339039004980794,6.840772814830125,1,1,0,0,0,0,0,2.1709773881304137,-12.422557963036425,27.15389802313809,29.86057809547535,15.344595426435578
1969,2,23,21,25255.875,8,8,691,368,313,79.40333533064515,10.359052488083712,1009.8376801522363,1015.8376801522363,510000,402.9119531035698,6.0,11.208192303003239,5.53487728180582,1,1,0,0,0,0,0,0.3634522690574522,20.61395813725539,30.399742605905523,36.72981922892931,2.561759284549359
1969,2,24,0,25256.0,8,8,691,368,313,79.40333533064515,10.359052488083712,,,0,0.0,,11.208192303003239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
