year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,30,18,,,3.602339439112111,3,0,0,0,0,625,1,0.0,16,28.93523884818368,127.95248888554583,1010.6586630941842,1010.6586630941842,7.562698706535094,16,889.0,14.104739588693906,25231.75,1,,,,564,519
1969,1,30,21,-1.3669048892839055,-18.987479740747844,6.433778391208906,0,0,0,0,0,625,1,0.0,15,29.9179942817669,128.32720587627745,1009.2917582049004,1009.2917582049004,9.568701294503027,15,889.0,14.104739588693906,25231.875,1,12.038041235776664,38.36344337994456,36.425806115609205,560,518
1969,1,31,0,0.7604156579654955,10.267714197899904,4.165673328952543,0,0,0,0,0,166250,1,2.0,18,30.870216047253937,130.16958004171005,1010.0521738628659,1012.0521738628659,10.007554873107962,18,889.0,230.04134101951155,25232.0,1,58.61270987361882,68.41872252158676,35.294076454227685,552,522
1969,1,31,3,-1.0613922484392242,-13.90733596090806,6.17506949667295,0,0,0,0,0,451250,1,4.0,21,31.921217329736756,131.892707622059,1008.9907816144266,1012.9907816144266,10.355736437539813,21,889.0,378.99516638136106,25232.125,1,54.20878045980145,66.75410209845921,38.95533683633815,544,525
1969,1,31,6,-2.999629888766067,-38.26253432988553,12.161277557990761,0,0,0,0,0,530000,1,6.0,24,32.89788562447909,133.33971763101718,1005.9911517256606,1011.9911517256606,13.075914790167676,24,889.0,410.73621666150774,25232.25,1,45.032382111462965,57.77862008227136,36.200186463313166,537,527
1969,1,31,9,0.41030625893152317,5.157695156582013,8.580017534495928,0,0,0,0,0,515000,1,6.0,21,33.446229341702136,133.492564241225,1006.4014579845921,1012.4014579845921,13.822559976632887,21,889.0,404.8821944524756,25232.375,1,4.727108525770066,20.866830484827606,20.32434647087386,535,526
1969,1,31,12,0.5566949982661754,6.927955857781415,10.004096121924812,0,0,0,0,1,1065000,2,8.0,24,33.82891258339651,134.83148348734943,1006.9581529828583,1014.9581529828583,13.767571631268867,24,889.0,582.2370898403304,25232.5,1,41.22504666563555,43.596954502055475,14.184144996102727,530,529
1969,1,31,15,-0.4296727769075369,-5.324503830238512,13.37987976664801,0,0,0,0,0,1495625,0,9.407570409346809,23,33.992674035268564,136.35186187555922,1006.5284802059508,1015.9360506152975,13.43106856033847,22,889.0,689.9798718249917,25232.625,2,46.72217871078707,47.11480264225915,6.069814209372908,525,533
1969,1,31,18,-1.3161825661614421,-14.539790385727452,5.2863335519357495,0,0,0,2,0,1315000,1,10.0,23,38.84092907030102,139.41279332606965,1004.6198680491361,1014.6198680491361,19.849717765960335,23,914.0,646.9756566762653,25232.75,1,39.60326477041699,68.56481564386843,55.970665207784634,503,527
1969,1,31,21,-3.252288025321177,-35.23635712564704,3.821803614067102,0,0,0,0,0,1582500,1,14.0,25,39.75213900100204,142.68104365997098,1001.367580023815,1015.367580023815,23.601405085929336,25,914.0,709.7361445536283,25232.875,1,93.12761280251779,99.06277591803028,33.77397380069756,491,532
