year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,8,18,,,23.191804274559107,3,0,0,0,0,625,1,0.0,21,54.742371114794665,-120.45616600654431,988.9625659068678,988.9625659068678,13.943018888843824,21,268.0,14.104739588693906,25240.75,1,,,,226,438
1969,2,8,21,-0.532809421903512,-4.534451350974492,17.540558507897803,0,0,0,0,0,20625,1,2.0,18,54.49662192724852,-118.1265293453246,988.4297564849643,990.4297564849643,15.674507954815468,18,268.0,81.02556018035717,25240.875,1,50.14435094189844,50.964930311710766,-9.108687627384336,222,433
1969,2,9,0,1.7194469860273238,14.671406279648856,19.865653735340164,0,0,0,0,0,80625,1,4.0,16,54.288429241089474,-117.95426283527449,990.1492034709917,994.1492034709917,13.389016133230768,16,268.0,160.19904673114672,25241.0,1,3.7269882735608673,8.569552736090602,-7.716656821796451,221,433
1969,2,9,3,0.2829597314898274,2.453730124557594,29.020561628370633,0,0,0,0,0,22500,1,2.0,20,53.02975115478996,-116.1699141345705,990.4321632024814,992.4321632024814,14.598158593306325,20,268.0,84.62843753216345,25241.125,1,39.77368640133768,61.30608976016571,-46.65287249172919,214,431
1969,2,9,6,0.8525508939413703,7.395159271789184,8.486694235566175,0,0,0,0,0,158125,1,4.0,19,53.007841730870176,-114.59011716619602,991.2847140964228,995.2847140964228,15.843602101693284,19,268.0,224.3496172334865,25241.25,1,35.23224784327329,35.241605375583,-0.8120722618617934,212,427
1969,2,9,9,0.30455650531861467,2.642531620003395,13.809167090891275,0,0,0,0,0,168125,1,4.0,20,52.985943314260794,-113.80119380616543,991.5892706017414,995.5892706017414,16.68424358631325,20,268.0,231.33492951703124,25241.375,1,17.603569075291375,17.622271223816927,-0.8116642761704156,211,425
1969,2,9,12,0.8515825361396128,7.617160295376393,25.2049922328478,0,0,0,0,0,383125,1,6.0,18,50.765029227752784,-114.25057535241325,992.440853137881,998.440853137881,15.053813045503889,18,268.0,349.2169456715478,25241.5,1,-10.535139932713362,82.98953604378403,-82.31812631104206,203,430
1969,2,9,15,2.262019695229974,20.03626939962041,10.928929746750436,0,0,0,0,0,915000,0,8.045338052403094,20,51.45952186466939,-112.84188987996131,994.7028728331111,1002.7482108855141,14.115127549969424,15,268.0,539.6791137872286,25241.625,2,32.53164867021033,41.48403788414852,25.7413526057096,204,425
1969,2,9,18,1.4065396500566567,12.15713009610709,5.555960152587067,0,0,0,2,0,1193125,1,12.0,17,53.28030293191694,-106.4096159392094,994.1547505355708,1006.1547505355708,20.06095264509293,17,305.0,616.2657567584258,25241.75,1,27.31894219719033,28.78429340418624,-9.067025091222204,205,405
1969,2,9,21,-0.884089635979617,-7.655502800218068,5.227096218503502,0,0,0,0,0,986250,1,12.0,18,53.139464084542944,-104.50904111923803,993.2706608995911,1005.2706608995911,20.166743299535533,18,305.0,560.297354311765,25241.875,1,42.25640655168024,42.57762630712214,-5.2201884341519795,203,400
1969,2,10,0,1.3382692676215084,11.616162173693853,9.053517930499002,0,0,0,0,0,1437500,1,14.0,17,52.95676251354419,-102.62446000678798,994.6089301672126,1008.6089301672126,19.648784679299087,17,305.0,676.4395474757513,25242.0,1,42.078832436591675,42.62025118152352,-6.771829261683846,201,395
1969,2,10,3,-0.6199021564051509,-5.465176893776545,8.72363038692878,0,0,0,0,0,2860000,1,20.0,14,51.799342031392726,-100.5039488840356,993.9890280108075,1013.9890280108075,21.46233764977527,14,305.0,954.1311620975605,25242.125,1,48.60385084388903,64.82841880958044,-42.89976186991428,195,390
