year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,15,0,25247.0,10,10,501,379,326,81.31506100529177,30.203237754942652,1020.078382364753,1020.078382364753,625,14.104739588693906,0.0,14.172449906968378,4.386121467164121,1,1,3,0,0,0,0,,,,,
1969,2,15,3,25247.125,10,10,501,377,329,82.12270822175773,29.845931949687408,1019.6203520326203,1019.6203520326203,625,14.104739588693906,0.0,15.022145698819692,4.246125749111452,1,1,0,0,0,0,0,-0.4580303321327665,-1.8150490315242163,29.9354243298717,29.990399010288467,-3.203556435967563
1969,2,15,6,25247.25,12,12,501,375,333,83.1240522843959,30.323606862549987,1018.3774274911246,1020.3774274911246,101875,180.07726023841454,2.0,16.36136036461623,4.233021543306531,1,1,0,0,0,0,0,-1.242924541495595,2.119638987957072,37.11479319700533,37.175270590753485,-8.673617194085923
1969,2,15,9,25247.375,14,14,501,372,337,84.23630368911435,29.054604099077146,1018.7425800577066,1020.7425800577066,133125,205.8518972422094,2.0,15.80881538612149,3.646690552430883,1,1,0,0,0,0,0,0.3651525665819645,-4.72349259076577,41.22557111932508,41.49529005043283,2.5427057377325117
1969,2,15,12,25247.5,10,10,501,369,341,85.34379104144372,27.181111085477223,1018.0381854037144,1022.0381854037144,395625,354.86807227681413,4.0,16.160531512385944,3.5543294956832687,1,1,0,0,0,0,0,-0.704394653992349,-5.636743496644526,41.048991634013774,41.434195918544106,-4.896348633039114
1969,2,15,15,25247.625,12,12,501,366,346,86.64582710779332,25.709953780811265,1017.9421601213982,1019.9421601213982,158750,224.7925586661551,2.0,15.31054448327837,3.6218021887534273,1,1,0,0,0,0,0,-0.09602528231611358,-3.190256953500997,48.2599349621048,48.36526710332475,-0.6664242933557166
1969,2,15,18,25247.75,14,14,501,363,350,87.73377630974781,20.224859431168078,1017.6451915986786,1019.6451915986786,215000,261.60394784772456,2.0,14.804572808461172,3.4822106427361,1,1,0,0,0,0,0,-0.2969685227195441,-8.03617013565683,40.32481056811135,41.117762315127116,-2.059068718253968
1969,2,15,21,25247.875,12,12,501,360,353,88.54079135059384,4.398705354995532,1017.0300485247183,1019.0300485247183,241875,277.472888262447,2.0,14.399161400808639,2.8228623362766667,1,1,0,0,0,0,0,-0.615143073960353,-14.89039770467801,29.911992755976375,33.413339468497654,-4.263218759260079
1969,2,16,0,25248.0,11,11,501,358,355,88.93828434981299,-18.43494882292201,1016.5249382700874,1016.5249382700874,625,14.104739588693906,0.0,14.388996843174779,3.240995193087292,1,1,0,0,0,0,0,-0.5051102546308539,-15.57840834083892,14.733068296633364,21.441784157741697,-3.5001074087348463
1969,2,16,3,25248.125,11,11,501,354,358,88.72396782385758,-74.74488129694222,1016.2208547194463,1018.2208547194463,176875,237.27844638474429,2.0,13.458382932460928,2.746104405401784,1,1,0,0,0,0,0,-0.3040835506412259,-44.6312123166462,-7.9436367941093655,45.332620466616305,-2.1072752160390644
1969,2,16,6,25248.25,12,12,501,352,360,88.31751448697356,-93.81407483429037,1016.7082931531397,1020.7082931531397,393125,353.74506923207105,4.0,13.338054087084958,3.1131451619522705,1,1,0,0,0,0,0,0.48743843369345996,-20.65654815638424,-15.065182993084763,25.566632949063738,3.3785290757167497
1969,2,16,9,25248.375,12,12,501,349,362,87.58393849907061,-103.3924977537511,1017.7436792852733,1021.7436792852733,294375,306.10859632710964,4.0,12.860204284018963,3.445208045339241,1,1,0,0,0,0,0,1.0353861321335716,-14.948906184461293,-27.189976054359843,31.028448139545855,7.179747967794325
1969,2,16,12,25248.5,11,11,501,348,363,87.30916352419331,-106.92751306414705,1019.0115287997709,1023.0115287997709,420625,365.90858950844125,4.0,11.342466849035572,3.387125478007438,1,1,0,0,0,0,0,1.2678495144976478,-6.150229163342825,-10.184527725080763,11.897475519813913,8.793614976064486
