year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,27,9,25228.375,16,16,792,446,548,42.104579433624494,155.35027514830279,987.9607063800833,1001.9607063800833,770625,495.27523261352746,14.0,20.882438586792198,11.100306926607153,1,1,3,0,0,0,0,,,,,
1969,1,27,12,25228.5,16,16,792,438,548,42.89304455800994,157.3909272498943,981.672542856602,999.672542856602,724375,480.1830107410958,18.0,27.035460323703223,18.056502286625836,1,1,0,0,0,0,0,-6.288163523481199,55.41203534191097,29.224440555944145,62.646321412682354,-64.00768534529789
1969,1,27,15,25228.625,22,22,792,427,548,43.86596774174799,160.29805250331077,974.0986498940728,998.0986498940728,833750,515.1610113408578,24.0,33.6438181513838,17.71110979747762,1,1,0,0,0,0,0,-7.573892962529353,77.68156614599789,36.06137401551438,85.64372957071558,-75.72216438626647
1969,1,27,18,25228.75,18,18,792,420,547,44.64779494366014,162.11683937771556,968.1602769290402,996.1602769290402,857500,522.4468656261615,28.0,38.83243710634454,24.89853504773899,1,1,0,0,0,0,0,-5.938372965032613,47.95952244485184,28.978406121780534,56.034487724053434,-58.54492223294206
1969,1,27,21,25228.875,23,23,792,413,546,45.377470803513546,163.9937590463603,965.7229244319501,995.7229244319501,974375,556.9139927765607,30.0,41.38284062876081,16.22105616603192,1,1,0,0,0,0,0,-2.4373524970900324,48.865737253658736,27.045417903568143,55.8508272716014,-23.72529098227587
1969,1,28,0,25229.0,21,21,792,404,544,46.40422089840508,166.4396849682326,960.1704158909931,996.1704158909931,1536875,699.4301296975369,36.0,46.78212704556584,7.153076343588399,1,1,0,0,0,0,0,-5.552508540956914,62.51232921010396,38.05646716125268,73.18528537942528,-53.11751425027955
1969,1,28,3,25229.125,18,18,792,399,542,47.14555196822391,167.78737258718675,957.4744844323909,995.4744844323909,1738750,743.949806507177,38.0,47.36330071384072,6.229602794316379,1,1,0,0,0,0,0,-2.695931458602281,33.97385128078194,27.47741797594619,43.6947487631356,-25.47861439723355
1969,1,28,6,25229.25,21,21,792,387,539,48.38232324139686,171.28982000998866,955.5894707108033,997.5894707108033,2270625,850.1543302930767,42.0,50.034923000985806,6.206146591433426,1,1,0,0,0,0,0,-1.885013721587602,86.21210036561308,45.84089699885427,97.64176405160913,-17.469069771233986
1969,1,28,9,25229.375,20,20,792,381,533,50.00528901375745,172.93595820719955,953.2061333286542,999.2061333286542,2714375,929.5226717569221,46.0,51.12897478722986,9.960156856301255,1,1,0,0,0,0,0,-2.3833373821490387,39.213983180579376,60.15518666808842,71.80795889007933,-21.55353656571949
1969,1,28,12,25229.5,21,21,792,380,527,51.45528998072459,173.0223815091683,950.9971398242363,1002.9971398242363,3652500,1078.2517606228591,52.0,51.80383225216478,8.67379688511166,1,1,0,0,0,0,0,-2.2089935044178857,1.9960426877635313,53.74425038548335,53.78130377658114,-19.567731183612317
1969,1,28,15,25229.625,17,17,792,377,523,52.48094382521243,173.8906832147631,949.7411675468188,1001.7411675468188,3442500,1046.7959606282877,52.0,51.54893499373089,8.888618905120529,1,1,0,0,0,0,0,-1.2559722774176043,19.600496056878814,38.01583466684493,42.77128863025535,-10.970966551867944
1969,1,28,18,25229.75,15,15,792,373,520,53.27883349307287,175.19204603696954,949.53242986444,1009.53242986444,6619375,1451.5552014504406,60.0,50.41136033439679,7.442132422901413,1,1,0,0,0,0,0,-0.20873768237870535,28.840324460348388,29.573761029397954,41.308251674479116,-1.8042148386861172
1969,1,28,21,25229.875,14,14,792,370,514,54.74541428031975,176.11209043916693,950.1563588958026,1012.1563588958026,8066875,1602.4250569399076,62.0,49.97011884834033,6.800613094475484,1,1,0,0,0,0,0,0.6239290313624951,19.683560220957833,54.358781018745084,57.81279803655895,5.293572975298981
1969,1,29,0,25230.0,15,15,792,369,512,55.230660967826175,176.4353610278843,951.6564048562415,1011.6564048562415,7625625,1557.9832559531148,60.0,47.13478986360658,7.398481906238448,1,1,0,0,0,0,0,1.5000459604388743,6.833027066586776,17.9856566072642,19.239909108078805,12.651489845659377
1969,1,29,3,25230.125,14,14,792,365,508,56.216080335136446,177.87890360333856,951.8756470424705,1009.8756470424705,6938125,1486.093462430581,58.0,45.86763786980854,7.256308946476056,1,1,0,0,0,0,0,0.21924218622909394,29.751501574873593,36.52454475406425,47.108324269192046,1.8275541940942452
