year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,20,21,25252.875,0,0,655,422,139,36.67819538283459,15.825207148056661,1005.4633064566991,1007.4633064566991,155625,222.56903656473068,2.0,7.837761005520524,3.7929644183933124,1,1,3,0,0,0,0,,,,,
1969,2,21,0,25253.0,0,0,655,428,142,36.96906099388765,17.481431653434708,1004.8873753182681,1006.8873753182681,96875,175.60259173501603,2.0,9.197042318936589,3.304959790038993,1,1,0,0,0,0,0,-0.5759311384308967,49.04589806716619,10.780926761490246,50.21681490349097,-6.63497878585282
1969,2,21,3,25253.125,0,0,655,430,145,37.53297155265732,18.194211670200204,1003.9220122447505,1007.9220122447505,921250,541.5191433798228,4.0,9.865944513068689,4.134165620910644,1,1,0,0,0,0,0,-0.9653630735176557,20.950431101073978,20.90133107216177,29.593685203248395,-10.97839026179143
1969,2,21,6,25253.25,0,2,655,433,148,38.0048113687099,19.163245775998433,1004.4213768358641,1008.1776889615699,800625,504.8235856473997,3.7563121257057355,10.252426024012486,5.088432424524362,2,0,0,0,0,0,0,0.49936459111355364,28.30117499157968,17.488731244649674,33.268787571109364,5.618879381382178
1969,2,21,9,25253.375,0,2,655,435,149,38.07422026456042,19.731378833310714,1005.5692037402245,1007.2453553412275,255000,284.9017742606504,1.6761516010030755,9.846207858951773,5.3901778048026605,2,0,0,0,0,0,0,1.1478269043604086,16.576968893368676,2.57263902752577,16.77540965990582,12.895433048443504
1969,2,21,12,25253.5,0,0,655,436,151,38.459387507681896,20.14841414028783,1006.6350525441808,1006.6350525441808,625,14.104739588693906,0.0,7.893057584027034,3.8927387685452413,1,1,0,0,0,2,0,1.0658488039563236,12.103897261511458,14.276214448259937,18.7166938290375,11.872821543277482
1969,2,21,15,25253.625,0,0,655,449,150,37.02316746589087,23.13254353481844,1005.4150717859922,1007.4150717859922,108125,185.5188843315482,2.0,9.100063105108502,9.081496470947823,1,1,0,0,0,0,0,-1.2199807581886126,88.30388272578737,-53.23346073079922,103.10856921627393,-14.037107803429246
1969,2,21,18,25253.75,0,0,655,452,152,37.18239408548823,24.026506578679196,1006.0761122041245,1008.0761122041245,124375,198.97183743964612,2.0,8.917821069641606,4.497990755563806,1,1,0,0,0,0,0,0.6610404181323247,26.398851281607456,5.901730761996446,27.050504153814266,7.57804180518424
1969,2,21,21,25253.875,1,1,655,451,163,39.78883269378157,24.96898731910227,1005.4804555000705,1009.4804555000705,251875,283.150671167388,4.0,10.32851589587691,9.332884398497407,1,1,0,0,0,0,0,-0.5956567040539812,26.842701834635427,96.60758328424134,100.26742137805662,-6.448576570270356
1969,2,22,0,25254.0,1,1,655,452,164,39.90822052418008,25.320974369121487,1005.5126425234199,1009.5126425234199,271250,293.83933812094193,4.0,10.024134873666952,10.974099349984971,1,1,0,0,0,0,0,0.03218702334939735,10.007529573261609,4.4251070144717115,10.942221906415188,0.3475876698232838
1969,2,22,3,25254.125,1,1,655,453,164,39.80145059918337,25.55996517182381,1005.605264545831,1009.605264545831,298750,308.3748992661489,4.0,9.600667979443944,12.239243229796994,1,1,0,0,0,0,0,0.09262202241108752,6.8054545071101895,-3.957424659284888,7.872446950107857,1.0024605103297015
1969,2,22,6,25254.25,1,1,655,455,164,39.58496730669634,26.035095051611126,1006.9936582374975,1010.9936582374975,373125,344.62933172080244,4.0,9.030928497513978,9.905697429074717,1,1,0,0,0,0,0,1.3883936916664243,13.572189101119621,-8.02394794262245,15.766675539962927,15.09533028351546
1969,2,22,9,25254.375,1,1,655,456,165,39.69827998263328,26.388030794360425,1008.8760793027775,1012.8760793027775,687500,467.80128981369444,4.0,7.773840496585408,9.1662612042822,1,1,0,0,0,0,0,1.8824210652800684,10.065186698411969,4.1999315629020995,10.906301316530298,20.417852859402824
1969,2,22,12,25254.5,1,1,655,456,165,39.69827998263328,26.388030794360425,,,0,0.0,,7.773840496585408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
