year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,16,12,25248.5,0,0,548,245,152,34.701283346698425,-28.89023141207509,1000.721938963757,1000.721938963757,625,14.104739588693906,0.0,8.399177650857212,5.2656587792130445,1,1,3,0,0,0,0,,,,,
1969,2,16,15,25248.625,0,0,548,248,151,34.8419978273286,-28.13663195391225,998.2879794063582,998.2879794063582,625,14.104739588693906,0.0,8.721632611623095,5.8395970957506504,1,1,0,0,0,0,0,-2.4339595573987753,22.92471413553188,5.215578783833065,23.51052488240585,-29.516041258993855
1969,2,16,18,25248.75,1,1,548,249,151,34.96141428387975,-27.9225170216086,996.7608815221068,996.7608815221068,625,14.104739588693906,0.0,8.49693598061027,6.095424411120621,1,1,0,0,0,0,0,-1.527097884251416,6.5039883779339,4.426168042119397,7.867199524441865,-18.463506746341192
1969,2,16,21,25248.875,1,1,548,249,151,34.96141428387975,-27.9225170216086,995.7143156987364,995.7143156987364,625,14.104739588693906,0.0,9.276848399318286,4.937706842610205,1,1,0,0,0,0,0,-1.0465658233703288,0.0,0.0,0.0,-12.65359302737851
1969,2,17,0,25249.0,1,1,548,251,150,34.97218090761868,-27.37962822683771,993.7935236815534,993.7935236815534,625,14.104739588693906,0.0,10.57757175793678,4.481766613112341,1,1,0,0,0,0,0,-1.9207920171829755,16.488690059352347,0.3990646456199138,16.493518498633595,-23.217259827428553
1969,2,17,3,25249.125,2,2,548,238,155,34.47833993141538,-30.71590322802139,987.9251826013211,1001.9251826013211,3018125,980.1525520236394,14.0,15.01050596756334,8.743928509067919,1,2,0,0,0,0,2,-5.868341080232349,-101.93243525570243,-18.304203707667668,103.56285642318757,-71.82025134012146
1969,2,17,6,25249.25,2,2,548,242,154,34.77107406218496,-29.75989198025431,985.4175849531946,1001.4175849531946,3520625,1058.6074546524826,16.0,15.81516164662003,7.845515491380647,1,2,0,0,0,0,0,-2.5075976481265387,29.107135272480313,10.850183399094204,31.063673375253725,-30.463227346355747
1969,2,17,9,25249.375,0,0,548,255,147,34.7495938299539,-26.18633104910394,983.9951974470287,999.9951974470287,2964375,971.3855407900998,16.0,16.946070855385283,8.097786428873878,1,2,0,0,0,0,0,-1.4223875061659783,108.82518397265378,-0.796164282413639,108.8280962998367,-17.289028753389225
1969,2,17,12,25249.5,0,0,548,264,145,35.259086194911156,-23.99965379932031,980.8636898998309,1000.8636898998309,3123750,997.1562099122766,20.0,20.9154709695648,10.681067122231179,1,1,0,0,0,0,0,-3.131507547197689,66.17933722082216,18.884322049128134,68.82094371804621,-37.58301050539743
1969,2,17,15,25249.625,0,0,548,271,146,36.19143072297373,-22.514980130160332,977.3835527121538,997.3835527121538,2605625,910.7119177806118,20.0,22.073917264228022,8.309777004546486,1,1,0,0,0,0,0,-3.480137187677174,44.410963474795565,34.55732713512463,56.27204044180064,-40.832703483893845
1969,2,17,18,25249.75,0,0,548,280,147,37.257699159280946,-20.511710088236292,974.9475250262669,994.9475250262669,2171250,831.3424928250423,20.0,23.732927914467595,9.712529928506992,1,1,0,0,0,0,0,-2.4360276858868017,59.09692493312413,39.5212135195298,71.09411265785356,-27.87787993569018
1969,2,17,21,25249.875,0,0,548,285,147,37.68546610698232,-19.320066010800485,974.5530120103268,1004.5530120103268,6237500,1409.062778967422,30.0,24.194725698445577,10.046781056915133,1,1,0,0,0,0,0,-0.39451301594017424,34.95358053344817,15.855171456873482,38.38149624539281,-4.471043177341194
1969,2,18,0,25250.0,0,0,548,288,147,37.92987753991446,-18.5965725959543,973.3269345589183,1003.3269345589183,5536875,1327.5699797238096,30.0,24.88875237187336,8.374068056544202,1,1,0,0,0,0,0,-1.2260774514084916,21.151642579034732,9.059103785327105,23.009983598094173,-13.819035031932918
1969,2,18,3,25250.125,0,0,548,303,149,39.492392398393825,-15.024553430468648,973.6721692160268,999.6721692160268,4284375,1167.800889971693,26.0,24.401527664638827,5.345165379483369,1,1,0,0,0,0,0,0.3452346571085218,102.16511507448708,57.9145750232155,117.43853174449535,3.7609230044692143
1969,2,18,6,25250.25,0,0,548,303,149,39.492392398393825,-15.024553430468648,,,0,0.0,,24.401527664638827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
