year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,4,6,-2.6730130430060672,-22.94386779007702,12.39384469853896,2,0,0,0,2,85000,1,4.0,14,53.81855285609087,-160.30976685162625,995.9134806199919,999.9134806199919,16.17963472116747,14,125.0,164.48811606198853,25236.25,1,58.09770744782695,65.5497522345301,-30.35500629739678,306,509
1969,2,4,9,-2.1412160600649077,-18.58573129071235,13.472971398847585,0,0,0,0,0,153125,1,6.0,16,52.956762513544206,-156.9866821777424,993.772264559927,999.772264559927,16.92350981155599,16,125.0,220.774095676764,25236.375,1,74.19317242415552,80.77705986948293,-31.942237974155113,296,509
1969,2,4,12,-3.715695900311548,-32.77812565973377,13.163507969775601,0,0,0,0,0,177500,1,6.0,15,51.75530643305528,-153.97040780848653,990.0565686596154,996.0565686596154,19.271044318339637,15,125.0,237.69729657196956,25236.5,1,69.20048815067643,82.2909549241252,-44.5319402455417,286,510
1969,2,4,15,-2.233601837006718,-20.27006522730775,11.69903837035803,0,0,0,0,0,145625,1,6.0,16,49.76783257665895,-150.15406805031262,987.8229668226087,993.8229668226087,21.150591174962347,16,125.0,215.29950574842135,25236.625,1,91.3524270590145,117.35372533462024,-73.66566988998962,272,512
1969,2,4,18,-2.3271706967674253,-21.452599597749355,14.091833667111715,0,0,0,0,0,191875,1,8.0,16,48.72648387986974,-147.23611150941633,985.4957961258413,993.4957961258413,22.76667780393987,16,125.0,247.13500240053986,25236.75,1,71.33989195279179,81.11197278642797,-38.597563983627566,262,511
1969,2,4,21,-0.8459848098979273,-7.888142308894229,14.770189243313071,0,0,0,0,0,295000,1,10.0,14,47.99047603691498,-145.22573601919365,984.6498113159433,994.6498113159433,23.524660587042153,14,125.0,306.43338007504707,25236.875,1,49.867736447919846,56.84184803025296,-27.280112702391445,255,510
1969,2,5,0,0.10780153590181726,1.0203030593468059,7.507582912232465,0,0,0,0,0,409375,1,10.0,17,47.05507506255228,-143.03823319796442,984.7576128518452,994.7576128518452,22.405398524387724,17,125.0,360.98214589711955,25237.0,1,55.23742574097257,65.21675163975843,-34.670614242503326,247,509
1969,2,5,3,1.9325561564897362,18.63422340058422,6.853471773057971,0,0,0,0,0,372500,1,8.0,15,45.932775638654704,-140.29008120537128,986.6901690083349,994.6901690083349,21.01809970033127,15,125.0,344.3405764696662,25237.125,1,70.84044519979507,82.15085111377311,-41.598000704506816,237,507
1969,2,5,6,-0.16265509337346884,-1.6165833494055406,8.152934100441271,0,0,0,0,0,497500,1,10.0,15,44.19416891038605,-137.4453090856094,986.5275139149614,996.5275139149614,22.477512581637068,15,125.0,397.94367487929225,25237.25,1,75.59577162781282,99.33487186022892,-64.44141587119007,225,506
1969,2,5,9,-1.5477562562417007,-15.42249273544693,9.202805499963507,0,0,0,0,0,561875,1,12.0,19,44.05066653750952,-136.42194365844242,984.9797576587198,996.9797576587198,23.5754473629126,19,125.0,422.9070433316492,25237.375,1,27.26180211729782,27.775829041219602,-5.318911941774789,222,504
