year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,14,6,0.3126807026915776,2.837424258532122,4.334245584945311,2,0,0,0,2,121250,1,2.0,9,49.771916895912604,-58.253715626495364,1001.455376407846,1003.455376407846,14.164683561529456,9,465.0,196.456289539899,25246.25,1,-8.921210782675146,101.47549267077927,101.08257817719362,210,267
1969,2,14,9,0.1840989878422988,1.648769992691477,3.849944663471179,0,0,0,0,0,113750,1,2.0,10,50.677548208899644,-59.03624346792648,1001.6394753956882,1003.6394753956882,14.13662177529496,10,465.0,190.28334018879895,25246.375,1,-18.37952479238986,38.26962259232768,33.56720247153646,212,271
1969,2,14,12,0.8492469335932401,7.329071040188195,2.2818007866646077,0,0,2,0,0,4419375,2,12.0,7,53.3980206912277,-60.32151007486479,1002.4887223292815,1014.4887223292815,15.146351082623001,7,465.0,1186.056808611413,25246.5,1,-28.4041217371207,104.75848082856139,100.83424603700318,220,280
1969,2,14,15,0.052482504469517154,0.4428972078180848,4.145355839140029,0,0,0,0,2,155000,1,2.0,8,55.18294985611222,-59.99964671363004,1002.541204833751,1004.541204833751,16.270311228750685,8,465.0,222.12166116452389,25246.625,1,6.811440425193277,66.50807296610434,66.15835585168892,227,283
1969,2,14,18,1.1212336684807087,9.307059724932087,4.938768097871434,0,0,0,0,0,95625,1,2.0,8,56.57938146920255,-60.90755193052585,1003.6624385022317,1005.6624385022317,15.734196256817171,8,465.0,174.46599343804792,25246.75,1,-18.534467789885117,54.9771761186064,51.75870359390754,231,288
1969,2,14,21,2.299144720403274,18.604139333214828,7.20659207467761,0,0,0,0,0,86875,1,2.0,7,58.89302319175358,-61.47289171473661,1005.961583222635,1007.961583222635,13.494244418820116,7,465.0,166.29242725457107,25246.875,1,-10.825749610079818,86.43569603867196,85.75507387361723,239,294
1969,2,15,0,0.5429985007575305,4.32809630008724,8.371750006845396,0,0,0,0,0,119375,1,4.0,9,60.36641377396805,-62.94525322979278,1006.5045817233924,1010.5045817233924,13.732514592383394,9,465.0,194.93137937025432,25247.0,1,-26.98316071988692,60.9136486194621,54.61118590270723,243,300
1969,2,15,3,1.960661821080139,15.532702830892271,10.793236141177331,0,0,0,0,0,116250,1,4.0,8,60.98977235909398,-63.33495629003525,1008.4652435444726,1012.4652435444726,11.779407942300969,8,465.0,192.36300129927707,25247.125,1,-7.00499695599086,24.143330593907784,23.104770715444946,245,302
1969,2,15,6,3.867381496588787,30.368561510114713,11.638465193626034,0,0,0,0,1,206875,2,4.0,9,61.92035912800207,-62.918784593157184,1012.3326250410614,1016.3326250410614,8.094392583682517,9,465.0,256.6132453796407,25247.25,1,7.260695771928251,35.24809068485942,34.49217583504376,249,303
1969,2,15,9,1.8896126869632281,14.410787098392435,7.762989938398314,0,0,1,0,0,95000,1,2.0,12,65.29336714406107,-60.74203995087089,1014.2222377280247,1016.2222377280247,8.287047740903837,12,465.0,173.8949084575512,25247.375,1,33.720739449634216,129.48823729355752,125.02045963906285,264,306
1969,2,15,12,0.0,,,0,3,0,0,0,0,0,,12,65.29336714406107,-60.74203995087089,,,8.287047740903837,12,465.0,0.0,25247.5,0,0.0,0.0,0.0,264,306
