year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,29,21,-2.927351776814467,-22.0147012312152,11.580984038819734,2,0,0,0,2,500625,1,10.0,7,67.11114913977107,1.4109408203827343,971.5267324780449,981.5267324780449,24.145685534966784,7,853.0,399.19154145693045,25230.875,1,24.291767582551916,34.99997022454772,25.197379693819485,362,258
1969,1,30,0,-3.651223202536203,-27.370331575361533,10.524811670198323,0,0,0,0,0,573125,1,12.0,5,67.55217325992997,2.589501847240921,967.8755092755086,979.8755092755086,27.666748264790087,5,853.0,427.11983508037304,25231.0,1,16.67988077630065,23.354401335560233,16.346548229850047,364,260
1969,1,30,3,-1.884443048953981,-14.081450334369729,12.594535410301468,0,0,0,0,0,437500,1,12.0,8,67.99686138539431,3.228647869635616,965.9910662265547,977.9910662265547,29.028299412727808,8,853.0,373.1763325901154,25231.125,1,8.875568256125135,18.720142137034376,16.482354496904676,365,262
1969,1,30,6,-2.3534652003113297,-17.586205828956732,13.588481464592258,0,0,2,0,0,11281250,3,48.0,6,67.99686138539431,3.228647869635616,963.6376010262434,1011.6376010262434,30.614734896294333,6,853.0,1894.9758319068053,25231.25,1,0.0,0.0,0.0,365,262
1969,1,30,9,-1.065199951521936,-7.9477515293773715,8.122545955192471,0,0,0,0,0,11630625,3,50.0,6,68.2106227515606,3.853480453602075,962.5724010747214,1012.5724010747214,31.579865946364276,6,853.0,1924.0953510666645,25231.375,1,8.596634292355724,11.690893802911042,7.923059810100982,366,263
1969,1,30,12,-0.6725176453705353,-5.001617091347531,10.81431523285588,0,0,0,0,0,8988750,3,46.0,7,68.68033515775893,3.3309173804500523,961.8998834293509,1007.8998834293509,32.39740918789339,7,853.0,1691.5105643875088,25231.5,1,-7.041907894847464,18.780105121798954,17.409878850420075,365,265
1969,1,30,15,0.2735815657343483,2.037677832552879,15.054423896943044,0,0,0,0,0,8203750,3,44.0,7,68.4645395524262,2.6978056333163027,962.1734649950853,1006.1734649950853,31.7804482376884,7,853.0,1615.9624775285697,25231.625,1,-8.613890442914725,11.754762962252412,-7.998458835063382,364,264
1969,1,30,18,0.5209552520888974,3.892246528824996,18.374243520439485,0,0,0,0,2,271250,1,10.0,7,68.01791487757623,2.055888785004674,962.6944202471741,972.6944202471741,30.71095080920273,7,853.0,293.83933812094193,25231.75,1,-8.905938816943248,18.797740664471476,-16.55413265253085,363,262
1969,1,30,21,1.3809930917077873,10.318583175310037,10.118218905081667,0,0,0,0,0,226250,1,8.0,5,68.00855541395761,2.642545294064724,964.075413338882,972.075413338882,29.60200388736735,5,853.0,268.3609728501569,25231.875,1,8.142557917220966,8.149944465889659,-0.3469082901685075,364,262
1969,1,31,0,-2.974681921096344,-22.3357906421913,16.47968819923517,0,0,3,0,0,8416250,1,46.0,4,67.32383060892344,2.5637702114650045,961.1007314177856,1007.1007314177856,32.670388513977514,4,853.0,1636.7576422898803,25232.0,1,-1.1256466039409414,25.404258752135117,-25.37930815582785,364,259
1969,1,31,3,-0.004748183965712087,-0.03577271511283353,18.345659687039735,0,0,0,0,0,5473125,1,38.0,5,66.86683744396778,2.5138102361777377,961.0959832338199,999.0959832338199,32.785544343044315,5,853.0,1319.9052222866835,25232.125,1,-0.7275019615492634,16.954056304027624,-16.93844048476957,364,257
1969,1,31,6,0.15100210935357608,1.1398074854790488,16.082707054640924,0,0,0,0,0,5495625,1,38.0,5,66.61389009533114,3.593566187865196,961.2469853431735,999.2469853431735,33.014520476991564,5,853.0,1322.6155028044977,25232.25,1,15.885203771238944,18.4455810648489,-9.375487292195979,366,256
1969,1,31,9,0.708459270613821,5.357563839225229,16.12120299867114,0,0,0,0,0,1149375,1,18.0,4,66.37004592423884,4.1050985131625755,961.9554446137872,979.9554446137872,33.04911803903558,4,853.0,604.8614927671413,25232.375,1,7.599651834679913,11.808537854642047,-9.038078239103735,367,255
