year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,24,0,,,7.797347934172285,3,0,0,0,0,411250,1,6.0,10,79.8354077416136,34.21570213243741,1009.6468466111904,1015.6468466111904,11.17221089238429,10,735,361.8078781523198,25256.0,1,,,,385,322
1969,2,24,3,-1.36639668413467,-9.59544878322657,7.03490955629226,0,0,0,0,0,558750,1,8.0,9,80.60260608187464,39.193273094468424,1008.2804499270558,1016.2804499270558,12.76362376050472,9,735,421.7293550432469,25256.125,1,30.115086991943286,41.41902022881514,28.436187722384414,386,327
1969,2,24,6,-1.5377510290926149,-10.778262037461332,10.143898672200521,0,0,0,0,0,428750,1,8.0,9,81.28614720046373,45.0,1006.7426988979631,1014.7426988979631,14.403831996562415,9,735,369.4257214939158,25256.25,1,32.59309439605638,41.28188538791376,25.335434846684706,387,332
1969,2,24,9,-2.3589740367436023,-16.515428136035673,14.13430672000526,0,0,0,0,0,273750,1,8.0,10,81.72429563053524,50.49232455712744,1004.3837248612195,1012.3837248612195,17.09321293716112,10,735,295.19033070683855,25256.375,1,29.290600297869382,33.49142568067418,16.23996084707645,388,336
1969,2,24,12,-3.8874441689057857,-27.180353193491978,16.433079625623506,0,0,0,0,0,430625,1,12.0,11,82.2643663515339,55.619655276155136,1000.4962806923137,1012.4962806923137,21.04476319662311,11,735,370.2326224657882,25256.5,1,25.572064918645435,32.475208090224356,20.01770806810702,388,340
1969,2,24,15,-2.377926722460543,-16.608153376263207,16.017930991617394,0,0,0,0,0,359375,1,12.0,11,82.73332309196788,61.460014812040036,998.1183539698532,1010.1183539698532,23.1710199151594,11,735,338.21977373787564,25256.625,1,27.36948197236554,32.422491455960014,17.381870117342313,388,344
1969,2,24,18,-2.6062035438261226,-18.190750947634555,17.094548722771286,0,0,0,0,0,428750,1,14.0,14,83.02973198931544,66.31791227546155,995.5121504260271,1009.5121504260271,25.531133209177355,14,735,369.4257214939158,25256.75,1,21.844341650978244,24.451502922124302,10.986388532451887,388,347
1969,2,24,21,-2.702949152427318,-18.856446164230704,16.86420957406961,0,0,0,0,0,396250,1,14.0,12,83.27172822621657,71.56505117707799,992.8092012735998,1006.8092012735998,27.463405494811163,12,735,355.14826819277476,25256.875,1,22.778172142347227,24.48057544474057,8.969584603493724,388,350
1969,2,25,0,-0.4465037543547805,-3.1131510084127196,18.17676722841803,0,0,0,0,0,580625,1,16.0,11,83.5537960410065,72.82409638425325,992.362697519245,1008.362697519245,27.542879742855135,11,735,429.905428746211,25257.0,1,5.239154740073159,11.694116124718137,10.454836658119612,387,351
1969,2,25,3,-0.8293806501367362,-5.784454526917106,15.611431655775887,0,0,0,0,0,467500,1,14.0,13,83.39983699607741,75.25643716352927,991.5333168691083,1005.5333168691083,27.953125869444975,13,735,385.7588259404082,25257.125,1,10.361605700492262,11.829069307298838,-5.706488235719555,388,352
1969,2,25,6,0.07243135407625231,0.5056255488070984,15.938591108840482,0,0,0,0,0,565625,1,14.0,10,82.96517019434609,76.18497465873838,991.6057482231845,1005.6057482231845,27.66491136135206,10,735,424.315954652552,25257.25,1,4.215001364766255,16.653161819700202,-16.110914377779405,390,352
1969,2,25,9,0.8375845417818346,5.852643395794538,16.195762848102095,0,0,0,0,0,551250,1,12.0,9,82.52875867657023,77.0053832080835,992.4433327649663,1004.4433327649663,26.487700167861995,9,735,418.88939442150433,25257.375,1,3.9539295040599405,16.651817293446474,-16.1755822353091,392,352
1969,2,25,12,2.1148684670955116,14.806190684831101,13.871443816735262,0,0,0,0,0,761250,1,12.0,9,81.73037426799948,81.43085812016236,994.5582012320618,1006.5582012320618,24.950067634729383,9,735,492.253390904939,25257.5,1,23.586971961608423,37.84227192952872,-29.592098581727782,396,354
1969,2,25,15,0.8023092113842722,5.622429417356327,8.979017115765018,0,0,0,0,0,701250,1,10.0,9,81.35570145702091,86.28471089457123,995.3605104434461,1005.3605104434461,23.997980699766703,9,735,472.45614366455555,25257.625,1,27.032216930072686,30.39072469459495,-13.887238577491031,398,357
