year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,13,9,25245.375,3,3,437,375,254,65.94299229163614,8.358068443700004,1008.7062758443888,1008.7062758443888,625,14.104739588693906,0.0,11.624945806359332,3.746279487154971,1,1,3,0,0,0,0,,,,,
1969,2,13,12,25245.5,5,5,437,374,254,65.97525877287052,7.8257451664089,1007.0992838561622,1009.0992838561622,113125,189.75986370816491,2.0,13.527057963641871,5.779691313824733,1,1,0,0,0,0,0,-1.6069919882265093,-8.032895894496633,1.1959563379781049,8.121436327040364,-12.189551099819816
1969,2,13,15,25245.625,6,6,437,373,250,65.09490716288904,7.028396238949604,1006.1825402964602,1008.1825402964602,95625,174.46599343804792,2.0,12.702147570065204,7.613235474776375,1,1,0,0,0,0,0,-0.9167435597020085,-12.44547398453722,-32.630210897769985,34.92306524251186,-7.002579461220039
1969,2,13,18,25245.75,5,5,437,374,245,63.92572858005641,7.217379159029216,1004.847769403453,1006.847769403453,76875,156.42912932180792,2.0,12.265022166594285,11.166064331464804,1,1,0,0,0,0,0,-1.3347708930072257,3.0787926076720264,-43.335575584154675,43.44480492683836,-10.295375444848439
1969,2,13,21,25245.875,7,7,437,374,243,63.46869988444592,7.094749167611034,1004.2136654009388,1008.2136654009388,188750,245.1142407474329,4.0,12.444497652514674,12.178490146574623,1,1,0,0,0,0,0,-0.6341040025142138,-2.030314484917738,-16.93975742762225,17.06099524102712,-4.910303085902168
1969,2,14,0,25246.0,6,6,437,374,242,63.23996856079943,7.0349759104311405,1003.7828270977483,1007.7828270977483,170625,233.04854500749258,4.0,12.374331411206736,13.261270228426802,1,1,0,0,0,0,0,-0.4308383031905396,-0.9975368660530912,-8.477920918061136,8.53640573614174,-3.3429666295342546
1969,2,14,3,25246.125,7,7,437,373,241,63.03815337723839,6.499346279654567,1003.571974533867,1009.571974533867,354375,335.8586993311039,6.0,12.164132392555315,12.046562696191032,1,1,0,0,0,0,0,-0.21085256388119888,-9.001311073480165,-7.480274843942884,11.703764897778893,-1.63897145042945
1969,2,14,6,25246.25,6,6,437,372,240,62.8338772457949,5.971565897796431,1003.7125363312333,1007.7125363312333,196250,249.93662229367052,4.0,11.860924863817692,12.220719962628646,1,1,0,0,0,0,0,0.14056179736624472,-8.931511958186594,-7.571489817030769,11.70894375717258,1.0945886152526563
1969,2,14,9,25246.375,6,6,437,370,238,62.4181331099002,4.939215542126198,1003.872104808892,1007.872104808892,193750,248.33956681952523,4.0,11.646636983164658,13.915877789176012,1,1,0,0,0,0,0,0.15956847765875865,-17.71665734002675,-15.409546231239249,23.48050387782646,1.2472755039200822
1969,2,14,12,25246.5,5,5,437,376,245,63.86396678635062,8.200146059498799,1004.4444286138809,1008.4444286138809,210000,258.54414729132054,4.0,12.799465558562936,5.567372904811127,1,1,0,0,0,0,0,0.5723238049888459,53.23628323211161,53.58978986437944,75.53785428563585,4.416789138373944
1969,2,14,15,25246.625,5,5,437,375,244,63.66762469750492,7.643378071479573,1003.753921867819,1007.753921867819,200625,252.7071841393177,4.0,13.063046204575398,5.051192710347387,1,1,0,0,0,0,0,-0.6905067460618739,-9.153902709779565,-7.277414722145876,11.694216513226321,-5.337847906209572
1969,2,14,18,25246.75,5,5,437,374,242,63.23996856079943,7.0349759104311405,1003.3350086346129,1007.3350086346129,185000,242.66711549775604,4.0,13.570612074419609,4.895703481855308,1,1,0,0,0,0,0,-0.4189132332061126,-10.153392375426225,-15.851064250020661,18.824123209000906,-3.2504374585724762
1969,2,14,21,25246.875,4,4,437,370,233,61.265885463318114,4.744899205456497,1004.0934279729878,1010.0934279729878,358125,337.6310530587642,6.0,11.46165614192256,18.391698087607946,1,1,0,0,0,0,0,0.7584193383749516,-40.80439134971179,-73.16934173823293,83.77798591412156,5.992385150714529
1969,2,15,0,25247.0,6,6,437,372,240,62.8338772457949,5.971565897796431,1004.7220224253203,1010.7220224253203,375000,345.4941494713355,6.0,12.615367150248595,5.859621426696759,1,1,0,0,0,0,0,0.6285944523324725,20.758356398627054,58.11757707725928,61.71354896376965,4.8950165978692555
1969,2,15,3,25247.125,4,4,437,372,240,62.8338772457949,5.971565897796431,1005.3345927145186,1009.3345927145186,266250,291.1185449201652,4.0,11.97868513467846,4.776776790716903,1,1,0,0,0,0,0,0.6125702891983383,0.0,0.0,0.0,4.7702325750108034
1969,2,15,6,25247.25,6,6,437,371,239,62.62718814542623,5.451551098712734,1006.210656274385,1012.210656274385,798125,504.0347983130112,6.0,11.063054551966747,4.750993220576056,1,2,0,0,0,0,2,0.8760635598663066,-8.861900152002724,-7.660926451241519,11.714225044594194,6.834815678813543
1969,2,15,9,25247.375,9,10,437,372,241,63.06330415569804,6.021590139043345,1008.1926781208075,1012.4243013655017,693125,469.7111238422398,4.231623244694202,10.421960180358782,3.5311531119637944,2,0,0,0,0,0,0,1.9820218464225763,9.57129359017317,16.164629256897328,18.785763226502965,15.402953922097018
1969,2,15,12,25247.5,6,6,437,371,241,63.0865394518636,5.542992087504075,1009.4552595793007,1009.4552595793007,625,14.104739588693906,0.0,9.903113122456174,2.2074985231200115,1,1,0,0,0,2,0,1.2625814584930777,-8.02953891764456,0.8612156842313144,8.07559209499431,9.809921641935086
1969,2,15,15,25247.625,7,7,492,367,252,65.68417544365072,3.9909130984297803,,,0,0.0,,13.05536094772475,,0,0,0,0,3,0,3,-1.9684003701669281,-23.687381858550978,96.28131451867795,99.15232516062039,
