year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,7,18,,,3.140457661411201,3,0,0,0,0,227500,1,2.0,6,45.48533670520671,65.75201120879333,1011.8777066973411,1013.8777066973411,8.21327418816064,6,210.0,269.1012803886529,25239.75,1,,,,536,280
1969,2,7,21,-1.81706031118767,-17.22529083919219,2.7243734085702456,0,0,0,0,1,608750,2,4.0,9,46.95701431661617,66.92177859395913,1010.0606463861534,1014.0606463861534,10.094368321473352,9,210.0,440.19443796393267,25239.875,1,29.59318237962384,62.05809728345007,54.547694681704684,532,286
1969,2,8,0,-0.5663432426382496,-5.349463390850053,3.7420103586733604,0,0,0,0,0,1471250,2,6.0,8,47.17919642207385,66.80140948635182,1009.4943031435151,1015.4943031435151,11.787169971506351,8,210.0,684.3342896917427,25240.0,1,-3.032500537227172,8.775770926763947,8.235174306033374,531,286
1969,2,8,3,-1.0460694952627818,-9.880775557814184,6.658247702601221,0,0,0,0,2,360000,1,4.0,10,47.17919642207385,66.80140948635182,1008.4482336482523,1012.4482336482523,13.935417873888015,10,210.0,338.5137501286538,25240.125,1,0.0,0.0,0.0,531,286
1969,2,8,6,-0.38250033719014026,-3.607439873879272,6.688352772740691,0,0,0,0,0,432500,1,4.0,10,47.27377247866476,67.0842495418522,1008.0657333110622,1012.0657333110622,15.483330388845854,10,210.0,371.0377686630964,25240.25,1,7.112981716417679,7.92986464425027,3.5054592249858336,531,287
1969,2,8,9,-2.2612581907911227,-21.050960249296168,2.763737276272368,0,0,2,0,1,1636250,4,10.0,9,48.091782487339394,70.67297445232447,1005.804475120271,1015.804475120271,17.846917646519977,9,210.0,721.6886802965857,25240.375,1,88.83856958797658,93.86993553992492,30.319520969697095,532,299
1969,2,8,12,-1.5183040360461746,-14.033471549803464,3.635061548204467,0,0,0,0,0,563125,1,6.0,10,48.55344997501224,71.46488383242668,1004.2861710842249,1010.2861710842249,19.971294259526903,10,210.0,423.37720139049424,25240.5,1,19.428687911930073,25.889843382841903,17.11169414198679,531,302
1969,2,8,15,-1.1199793837795733,-10.247309844386809,20.748347303697518,0,0,0,0,0,367500,1,6.0,10,49.21952999133165,73.19291226426981,1003.1661917004453,1009.1661917004453,22.01311777764462,10,210.0,342.02175833204393,25240.625,1,41.83371460310264,48.57539344146051,24.688239518014274,530,308
1969,2,8,18,-1.011930923574546,-9.260028706928527,20.73067537416835,0,0,0,0,0,390625,1,6.0,15,49.210106160143326,75.53472876127945,1002.1542607768708,1008.1542607768708,22.86361811819632,15,210.0,352.6184897173477,25240.75,1,56.70264431531225,56.70372014866346,-0.34929407256551803,532,315
1969,2,8,21,-0.5624878677917877,-5.167987323450231,34.40413871220378,0,0,2,0,0,611875,2,8.0,13,48.94427696580563,78.25126816569966,1001.591772909079,1009.591772909079,21.016262513576624,13,210.0,441.3228541654136,25240.875,1,66.12792857930329,66.85793605020419,-9.852952588120784,535,323
1969,2,9,0,-1.5716207943896006,-14.810516864071579,57.78503465735666,0,0,0,2,0,411250,1,6.0,13,47.323069959380035,85.83756456147833,1002.0498918650633,1008.0498918650633,17.143686585743424,13,257.0,361.8078781523198,25241.0,1,38.51265476380389,38.704096607482214,3.8448039280787634,545,346
1969,2,9,3,0.0,,,0,3,0,0,0,0,0,,13,47.323069959380035,85.83756456147833,,,17.143686585743424,13,257.0,0.0,25241.125,0,0.0,0.0,0.0,545,346
