year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,24,18,,,6.093744211632002,3,0,0,0,0,309375,1,2.0,0,42.24959200345754,15.279417166195259,1002.2205804387595,1004.2205804387595,7.875740955704201,0,753.0,313.8106451956502,25256.75,1,,,,414,160
1969,2,24,21,0.25111954091335065,2.567529878495989,4.485959686670758,0,0,0,0,0,233125,1,2.0,0,42.65786795769544,15.696035194235542,1002.4716999796728,1004.4716999796728,8.690700929217146,0,753.0,272.4077682750553,25256.875,1,11.356190921772196,18.91990590673744,15.132738260739762,415,162
1969,2,25,0,0.09947150077292463,1.0170297753986646,4.80696964641902,0,0,0,0,0,228125,1,2.0,0,42.65786795769544,15.696035194235542,1002.5711714804457,1004.5711714804457,8.636722056855199,0,753.0,269.470671475909,25257.0,1,0.0,0.0,0.0,415,162
1969,2,25,3,-0.49644433527311776,-5.095579752370955,4.877853068197073,0,0,0,0,0,205625,1,2.0,0,42.45340215359988,16.49942251619419,1002.0747271451727,1004.0747271451727,8.658144348647939,0,753.0,255.83680412822147,25257.125,1,21.97057101698421,23.24091126969776,-7.578520029241715,418,162
1969,2,25,6,-0.4495638156858331,-4.620599877327702,5.294089820325462,0,0,0,0,0,748125,1,4.0,0,42.383008062165594,16.76575892377085,1001.6251633294868,1005.6251633294868,9.173180731901587,0,753.0,487.9913765644311,25257.25,1,7.291819103202822,7.744566940587281,-2.609155277748687,419,162
1969,2,25,9,0.12509369106206578,1.2874699601548385,6.224784203647359,0,0,0,0,0,673750,1,4.0,0,42.31150051849919,17.03135145541806,1001.7502570205489,1005.7502570205489,9.548993608375756,0,753.0,463.0996499851074,25257.375,1,7.279729209531189,7.747206718541481,-2.650425357506348,420,162
1969,2,25,12,-0.3578473927681625,-3.682981648372275,6.869302321432041,0,0,0,0,0,1796250,1,6.0,0,42.31150051849919,17.03135145541806,1001.3924096277807,1007.3924096277807,9.383439062328366,0,753.0,756.1508665984811,25257.5,1,0.0,0.0,0.0,420,162
1969,2,25,15,0.22459154614829457,2.307606626967497,5.401908836689836,0,0,0,0,0,1823125,2,6.0,0,42.39970470151177,17.644106387842903,1001.617001173929,1007.617001173929,9.105228618720695,0,753.0,761.7865260352295,25257.625,1,16.7716531511321,17.087322190157888,3.269285886609315,422,163
1969,2,25,18,0.4359017033908458,4.458827318111691,5.184589091721718,0,0,0,0,0,1730000,2,6.0,0,42.633919678824185,17.728719204259,1002.0529028773199,1008.0529028773199,9.283721771291443,0,753.0,742.0755373261928,25257.75,1,2.307269833635256,8.982552446106677,8.68117240710342,422,164
1969,2,25,21,0.9119182675748015,9.327988516029741,6.196615038878517,0,0,0,0,0,4093750,0,7.958622473486612,0,42.633919678824185,17.728719204259,1002.9648211448947,1010.9234436183813,8.66471491332555,1,753.0,1141.5257756901037,25257.875,2,0.0,0.0,0.0,422,164
