year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,1,3,-3.340012474557152,-26.586756784449566,5.035373780013324,2,0,0,0,2,1035000,3,6.0,7,60.50153183147087,-57.225122675735754,998.027043035617,1004.027043035617,15.547914293377426,7,31.0,573.9779892994359,25233.125,1,73.63196445688993,92.32675780854134,-55.70066442742264,250,289
1969,2,1,6,-3.985815896199929,-31.492530294714356,10.066966424581405,0,0,1,0,0,2776875,2,16.0,7,61.265885463318114,-57.87500155961248,994.0412271394171,1010.0412271394171,18.967242141759424,7,31.0,940.1631588169223,25233.25,1,-11.580031465667695,30.60601981977352,28.33074867458528,252,292
1969,2,1,9,-3.5711226130259455,-28.098251414397964,11.502073223748448,0,0,0,0,0,3019375,1,20.0,6,61.70683605126831,-58.407508437063186,990.4701045263911,1010.4701045263911,21.65110029307569,6,31.0,980.3555031702444,25233.375,1,-9.355147390473332,18.831869931545054,16.343822760332134,253,294
1969,2,1,12,-1.3806741311922088,-10.807415511307568,14.676621652969116,0,0,0,0,0,603125,1,10.0,5,62.26323188210326,-59.35677595345652,989.0894303951989,999.0894303951989,22.275654008137344,5,31.0,438.15596550155374,25233.5,1,-16.37511193026402,26.333326461154936,20.622797865010646,254,297
1969,2,1,15,-1.7987195705999328,-14.03918206702193,14.70126392910897,0,0,0,0,0,3540625,1,24.0,6,62.579547317209936,-59.522476034193005,987.2907108245989,1011.2907108245989,23.53012349602436,6,31.0,1061.6100700207603,25233.625,1,-2.8283404190322416,12.06055284084782,11.724223867742841,255,298
1969,2,1,18,-1.6414431773478282,-12.821351098904813,13.67681098571811,0,0,0,0,0,3037500,1,24.0,6,62.49588331355101,-60.167465870602264,985.6492676472511,1009.6492676472511,24.955064113535435,6,31.0,983.2935875328711,25233.75,1,-11.040285944230776,11.46752549978254,-3.10100424988151,254,299
1969,2,1,21,-1.5117583360178104,-11.774857251299956,13.898557771403722,0,0,0,0,0,3060000,1,26.0,6,62.810840551484915,-60.34376604776387,984.1375093112333,1010.1375093112333,26.428636987976983,6,31.0,986.9286963719311,25233.875,1,-2.9858340077978105,12.049677722138606,11.673882322744284,255,300
1969,2,2,0,0.3564214436546899,2.7594970442580378,10.664958249994452,0,0,0,0,0,3046875,1,26.0,6,63.49029810239604,-58.95247776808495,984.493930754888,1010.493930754888,25.479650748748437,6,31.0,984.8098468568626,25234.0,1,23.016919723035485,34.117683883788516,25.18407751055143,259,299
1969,2,2,3,-0.8434803577244747,-6.530419522921353,11.782456331563516,0,0,0,0,0,3451875,1,28.0,6,63.49029810239604,-58.95247776808495,983.6504503971635,1011.6504503971635,26.52726920674837,6,31.0,1048.220367275256,25234.125,1,0.0,0.0,0.0,259,299
1969,2,2,6,-0.19809245385811663,-1.5076190885340555,8.860087856170358,0,0,0,0,0,2326250,1,24.0,7,65.55043430333852,-54.76970005053124,983.4523579433054,1007.4523579433054,25.046714524406212,7,31.0,860.5047197633742,25234.25,1,64.15576746228632,99.73286213327668,76.35889791386606,271,297
1969,2,2,9,-0.5275329373245767,-3.986886630689653,16.420558484323045,0,0,0,0,0,4005000,2,26.0,8,66.4510638199169,-50.44033203100551,982.9248250059808,1008.9248250059808,25.01360882335599,8,31.0,1129.0841838260253,25234.375,1,64.09928019182315,72.27076191250553,33.38181100995283,279,293
1969,2,2,12,0.0,,,0,3,0,0,0,0,0,,8,66.4510638199169,-50.44033203100551,,,25.01360882335599,8,31.0,0.0,25234.5,0,0.0,0.0,0.0,279,293
