year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,3,9,-0.3555522439372726,-2.4707381607856767,6.357634947275874,2,0,0,0,2,72500,1,2.0,13,85.56445197913082,10.175510843043208,990.4204713083641,992.4204713083641,23.143403652369166,13,92.0,151.91269449366246,25235.375,1,-15.146227415244804,40.86813730376001,37.95782451306538,363,340
1969,2,3,12,0.06006770225983928,0.4168307733709441,6.711928780592498,0,0,2,0,0,799375,2,10.0,11,86.75212623519063,-1.9749340108819766,990.4805390106239,1000.4805390106239,23.893326353003324,11,92.0,504.4293461607559,25235.5,1,-25.467616453809434,50.8572340248948,44.021117260067044,359,345
1969,2,3,15,0.1315151466432144,0.9120161538500079,6.027675211198803,0,0,0,0,0,688125,1,10.0,13,87.52249318286341,-18.43494882292201,990.6120541572672,1000.6120541572672,24.536718390236903,13,92.0,468.0138784589843,25235.625,1,-26.282042975797193,38.80793331089683,28.553632078622943,356,349
1969,2,3,18,0.32277675896228175,2.2381842992993635,6.548043814235643,0,0,0,0,0,796250,2,12.0,17,87.6257847547332,-45.0,990.9348309162294,1002.9348309162294,24.78501293432917,17,92.0,503.44239677826437,25235.75,1,-40.42565879209338,40.60654254984488,3.8284995856870836,352,352
1969,2,3,21,0.09518787486638758,0.6601382918660597,7.344155764277965,0,0,0,0,0,968750,2,14.0,15,87.44286027940417,-66.80140948635182,991.0300187910958,1005.0300187910958,25.324730333463375,15,92.0,555.3041529113096,25235.875,1,-35.83586894590609,36.4716210204519,-6.78009120523551,349,355
1969,2,4,0,2.6875013884583314,18.64210216179003,6.997381899214015,0,0,0,0,0,1220625,2,14.0,12,87.18179749750493,-83.15722658736907,993.7175201795541,1007.7175201795541,23.539468858977376,12,92.0,623.3273656940545,25236.0,1,-29.705600698913603,31.241850400238743,-9.676285627636334,347,358
1969,2,4,3,0.8188761545272427,5.681251945608042,7.234863408045785,0,0,0,0,0,1168750,2,14.0,11,86.9758998903873,-87.87890360333854,994.5363963340814,1008.5363963340814,23.3695074431224,11,92.0,609.9382587420675,25236.125,1,-9.230161692676475,11.976520669211869,-7.631589773245602,346,359
1969,2,4,6,0.6998277859001246,4.856423758116183,6.124267888836694,0,0,0,0,0,1130000,0,13.570900868978642,9,86.73672889440275,-95.9061411137705,995.2362241199814,1008.8071249889601,23.44648111220195,8,92.0,599.7417539138688,25236.25,2,-16.92276924198259,19.104083014822738,-8.864867118002769,345,361
1969,2,4,9,0.685548438916303,4.758569455801937,5.9273977082407505,0,0,0,0,0,1320000,0,15.053932638877304,10,86.48526728118168,-99.16234704572172,995.9217725588978,1010.9757051977751,23.69962310033771,9,92.0,648.2044814428574,25236.375,2,-7.398004872359882,11.899608310859971,-9.320418545345865,344,362
1969,2,4,12,-0.8304376579531527,-5.753989677988943,12.359058502411136,0,0,1,0,0,1485625,1,18.0,9,89.20864931691173,-81.86989764584403,995.0913349009446,1013.0913349009446,25.279258126577556,9,92.0,687.6693425344728,25236.5,1,8.818678590579633,101.32657270175858,100.94208856270421,356,359
1969,2,4,15,-0.9510743083260604,-6.592380006367339,12.711292173320835,0,0,0,0,0,1176875,1,18.0,10,88.23042526371876,-108.43494882292202,994.1402605926186,1012.1402605926186,26.882078349099164,10,92.0,612.05469306472,25236.625,1,-30.134102490949605,47.145475540660094,-36.257850612245676,352,362
1969,2,4,18,0.15091285433023585,1.0463733148824939,15.172376267754663,0,0,0,0,0,1278750,1,20.0,9,87.73377630974781,-110.22485943116808,994.2911734469488,1014.2911734469488,27.29064127846768,9,92.0,637.9958988563503,25236.75,1,-2.6232780537717786,18.594257432192375,-18.40828133496554,350,363
