year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,11,6,0.20584682273329236,1.84164177871149,9.075204362282893,2,0,0,0,2,625,1,0.0,18,50.74974311422243,143.764100827878,1002.4034681521886,1002.4034681521886,9.626055514183959,18,352.0,14.104739588693906,25243.25,1,100.23772201709869,100.23932325899408,-0.5665794242291707,461,498
1969,2,11,9,0.7710760228663276,6.653941258857089,8.091995562018782,0,0,2,0,0,1218125,3,6.0,18,53.40391504234707,144.37934503285322,1003.174544175055,1009.174544175055,10.198323807834555,18,352.0,622.6887104385546,25243.375,1,13.59502576478099,99.31174638439893,98.37681761662203,453,490
1969,2,11,12,1.0259830958745442,8.816094878914049,8.310689580906837,0,0,0,0,0,1201875,2,6.0,15,53.7338163732917,144.46232220802563,1004.2005272709295,1010.2005272709295,10.189468810502113,15,352.0,618.5213775263903,25243.5,1,1.8193009884719091,12.362385544075307,12.227784764776786,452,489
1969,2,11,15,-0.05097833011182956,-0.43652884939250586,10.258680603949905,0,0,0,0,0,996250,2,6.0,15,54.00647035531445,145.05254482707687,1004.1495489408176,1010.1495489408176,10.46469203725478,15,352.0,563.1307344752207,25243.625,1,12.856699203320934,16.353109659678232,10.105913176788544,450,489
1969,2,11,18,-0.8211487337191647,-7.002460320629797,12.505353628301746,0,0,0,0,0,799375,2,6.0,12,54.335106153768486,145.14286367876272,1003.3284002070984,1009.3284002070984,11.774099724025316,12,352.0,504.4293461607559,25243.75,1,1.951834864418478,12.336265405047198,12.180877833957815,449,488
1969,2,11,21,-0.8027026294436655,-6.822372655529836,13.454763180776864,0,0,0,0,0,1046875,2,8.0,18,54.602629465584265,145.74772609837208,1002.5256975776548,1010.5256975776548,12.750485320680712,18,352.0,577.2613464442737,25243.875,1,12.986147957834872,16.33897297587515,9.9157450110216,447,488
1969,2,12,0,-1.1349961263489967,-9.57710221910248,15.888271860200332,0,0,0,0,0,792500,1,8.0,19,55.19217984340219,146.46576829876113,1001.3907014513057,1009.3907014513057,13.962164643991105,19,352.0,502.25549753153933,25244.0,1,15.192010172954665,26.61376842287663,21.851670338245246,444,487
1969,2,12,3,-1.0733146313672477,-9.007200698405104,19.207973257841076,0,0,0,0,0,428750,2,6.0,20,55.647080893076996,146.88865803962798,1000.3173868199385,1006.3173868199385,14.148181893850598,20,352.0,369.4257214939158,25244.125,1,8.844873552454773,19.040000305314763,16.860896283041193,442,486
1969,2,12,6,-1.5301632202966722,-12.772527932629968,16.90611165333692,0,0,0,0,2,71250,1,4.0,19,56.099410221492136,147.32249663755255,998.7872235996418,1002.7872235996418,15.180387585026011,19,352.0,150.59740831300877,25244.25,1,8.968785021647951,19.013774652201796,16.765575497434465,440,485
1969,2,12,9,-0.5395805082542938,-4.476776078928595,20.339050409892298,0,0,0,0,0,67500,1,4.0,19,56.62084845556436,147.22961575755787,998.2476430913875,1002.2476430913875,16.586525296496447,19,352.0,146.58075357087597,25244.375,1,-1.8940540892564666,19.419682214971118,19.327095395776272,439,483
