year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,23,6,-0.31308799396894754,-2.28816210398749,1.9796778668159094,2,0,0,0,2,197500,1,2.0,5,71.43846623055063,35.134193056915635,1009.0235787715928,1011.0235787715928,10.150367743595512,5,652.0,250.73133533983872,25255.25,1,99.10915134976294,103.64061113991974,-30.310928659244983,407,292
1969,2,23,9,-0.4759842030581785,-3.4831594387326867,2.209499777931269,0,0,0,0,0,383750,1,4.0,4,71.21966078883369,37.21298204536756,1008.5475945685347,1012.5475945685347,11.37054449789137,4,652.0,349.50167213195084,25255.375,1,24.804406700757266,26.096570452188462,-8.110018347048548,410,293
1969,2,23,12,0.02974718808545731,0.21800081435209454,2.817329062137942,0,0,0,0,1,578125,2,6.0,6,70.9763973249851,39.24173983563325,1008.5773417566202,1014.5773417566202,12.159758289320218,6,652.0,428.97890734860607,25255.5,1,24.509519071404352,26.115412638236425,-9.016554339315281,413,294
1969,2,23,15,0.4301827557933575,3.1610049368779527,3.7118022218559052,0,0,0,0,0,526875,0,5.548080314855469,5,70.53799970727404,40.780904650751545,1009.0075245124135,1014.555604827269,12.141213926412158,6,652.0,409.52352958418,25255.625,2,19.007204813792942,25.006203977327726,-16.249196980843315,416,294
1969,2,23,18,-0.5712391500006198,-4.241154938052099,7.985472860710143,0,0,1,0,0,763750,1,8.0,5,68.9323127902049,48.90049374238189,1008.436285362413,1016.436285362413,15.688705926890503,5,652.0,493.06102621569084,25255.75,1,108.10469745715557,123.40433801833348,-59.51474631921039,430,298
1969,2,23,21,-0.11549168684927281,-0.856764195826675,8.598542483392958,0,0,0,0,0,1113750,1,10.0,6,69.0544816019374,50.233861647216436,1008.3207936755637,1018.3207936755637,15.913778706477672,6,652.0,595.4138356951381,25255.875,1,17.66676334143996,18.237844650011432,4.528184019615785,431,300
1969,2,24,0,0.4962161033168377,3.686321739005902,7.350185539383747,0,0,0,0,0,1143750,1,10.0,8,68.84476689276147,51.48307369289724,1008.8170097788804,1018.8170097788804,15.789832832962075,8,652.0,603.3795922325436,25256.0,1,16.70992409787664,18.429383858589855,-7.77307056770063,433,301
1969,2,24,3,0.9654840453165525,7.181160335822245,6.326264062163245,0,0,0,0,0,1160625,1,10.0,7,68.66588430314107,51.859760005525814,1009.782493824197,1019.782493824197,15.347118133712435,7,652.0,607.8144549548506,25256.125,1,5.0794027047248616,8.35230081706613,-6.630278810276179,434,301
1969,2,24,6,1.6099752950604307,11.98957158295244,5.187963777116238,0,0,0,0,0,1383125,1,10.0,6,68.48602662700864,52.23024263925158,1011.3924691192574,1021.3924691192574,14.404599548630364,6,652.0,663.522690891544,25256.25,1,5.035877292299189,8.354712480152237,-6.666420368002376,435,301
1969,2,24,9,2.2236227824378876,16.617331992800402,3.968628771908552,0,0,0,0,1,1198125,0,7.934958413198911,7,67.98517323800824,52.485038950373344,1013.6160919016953,1021.5510503148943,12.965283708060255,9,652.0,617.5556917266282,25256.375,2,3.540055105181117,18.898637256589712,-18.564118616525853,437,300
1969,2,24,12,2.383392037164449,17.85370327440514,4.1905378041397485,0,0,1,0,0,963750,1,6.0,10,67.65103772932714,60.72092778582277,1015.9994839388597,1021.9994839388597,11.865645020474844,10,652.0,553.8692560610566,25256.5,1,115.98975397201966,116.64906526164762,-12.384724459045408,446,311
1969,2,24,15,1.7707701064858703,13.301791890797427,4.947088503290433,0,0,0,0,0,1108125,1,6.0,10,67.2648161337713,62.5457287456963,1017.7702540453456,1023.7702540453456,11.62412291656309,10,652.0,593.9083621463947,25256.625,1,26.138591090655503,29.80190575082263,-14.315293995458832,449,313
1969,2,24,18,1.4263463527969724,10.730538087178452,4.85242215875638,0,0,0,0,1,1110000,0,5.358896801525989,13,67.06164113066204,62.80535021451174,1019.1966003981427,1024.5554971996687,10.689985035586334,11,652.0,594.4106103225342,25256.75,2,3.7504176966646403,8.412890215745632,-7.530676522247738,450,313
1969,2,24,21,1.8459335284668485,13.918796521645545,5.60705155080992,0,0,0,0,0,1135625,0,4.724222619729989,11,66.75557690520205,63.80780112703461,1021.0425339266095,1025.7667565463394,9.664522004107049,10,652.0,601.2326209525455,25256.875,2,14.663550258405422,18.53947167368158,-11.3442630328488,452,314
