year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,24,3,25256.125,18,18,738,328,558,43.67939637522496,-170.98291210625274,1002.621808224969,1002.621808224969,625,14.104739588693906,0.0,8.71525236478148,7.135112326531234,1,1,3,0,0,0,0,,,,,
1969,2,24,6,25256.25,17,17,738,322,549,45.58334511699196,-168.80640397425282,1001.7880802113074,1001.7880802113074,625,14.104739588693906,0.0,8.37107190242626,4.685584640439993,1,1,0,0,0,0,0,-0.8337280136616028,56.45841538553296,70.56981355859384,90.37505880241561,-8.086918146740608
1969,2,24,9,25256.375,16,16,738,320,545,46.43613380878879,-167.9790912445674,999.6182504481139,1001.6182504481139,125625,199.96919625742038,2.0,9.253927236408623,3.636140546097741,1,1,0,0,0,0,0,-2.169829763193411,21.13261352010824,31.60859200921947,38.02223616511205,-20.746458808904375
1969,2,24,12,25256.5,17,17,738,315,538,47.81202329825201,-166.00152566273536,994.7394980130157,998.7394980130157,114375,190.8053805118479,4.0,12.746787267529989,9.104959039258029,1,1,0,0,0,0,0,-4.878752435098286,49.22332067850512,50.99731028396069,70.87778886800513,-45.61872182149864
1969,2,24,15,25256.625,19,19,738,312,533,48.79319217616476,-164.68901024735422,992.9593160742228,996.9593160742228,128750,202.4410972262378,4.0,13.344934983573904,7.8775923397492456,1,1,0,0,0,0,0,-1.7801819387929572,32.04810892353564,36.367000468477364,48.47308540467625,-16.393541963455387
1969,2,24,18,25256.75,20,20,738,309,528,49.747416082006644,-163.31635494327222,991.024572288713,997.024572288713,303750,310.9447345242019,6.0,14.809370652295645,9.790428511938444,1,1,0,0,0,0,0,-1.9347437855097815,32.87442418276326,35.36828573752411,48.28709352776787,-17.563207096124223
1969,2,24,21,25256.875,20,20,738,308,523,50.819265311362855,-162.51636968020833,989.2555053405026,993.2555053405026,151875,219.87113035631398,4.0,15.562015615657376,9.035109883829355,1,1,0,0,0,0,0,-1.769066948210384,18.732756532541305,39.7280654774304,43.92306175446409,-15.811578778746368
1969,2,25,0,25257.0,17,17,738,308,518,51.95309013481774,-161.9999254031041,984.7315361229029,992.7315361229029,287500,302.5129621649952,8.0,19.12130788202889,11.453273568011864,1,1,0,0,0,0,0,-4.52396921759966,11.797309684763803,42.025189357281995,43.64966272852094,-39.800282297005424
1969,2,25,3,25257.125,19,19,738,308,516,52.404536692311865,-161.7849955075022,983.9464108137839,997.9464108137839,1575625,708.1927805466074,14.0,19.066353168974388,12.001102062435239,1,2,0,0,0,0,2,-0.7851253091190301,4.860141373918954,16.73285561483248,17.424391845952893,-6.865135876716969
1969,2,25,6,25257.25,17,17,738,309,514,52.92905880264904,-161.8994585443212,983.8920868960635,999.8920868960635,1930000,783.7972188868215,16.0,18.779184438128286,9.919995701298394,1,2,0,0,0,0,0,-0.05432391772046685,-2.5574351375835467,19.441399194130174,19.60888770706978,-0.47170318864036026
1969,2,25,9,25257.375,15,15,738,311,513,53.29941019270474,-162.46550009407932,983.7602036996683,991.7602036996683,293125,305.45799283636967,8.0,19.28612329437872,12.551118725023622,1,1,0,0,0,2,0,-0.13188319639506518,-12.538504936136937,13.727065216651475,18.591568666891266,-1.1396212953618972
1969,2,25,12,25257.5,19,19,738,313,515,52.985943314260794,-163.35147494382926,982.9064864824286,1000.9064864824286,1910000,779.7255174810173,18.0,20.48490081278014,16.70380257719866,1,1,0,0,0,0,0,-0.853717217239755,-19.769092589145316,-11.618642184690877,22.93054443344245,-7.407409468194583
1969,2,25,15,25257.625,19,19,738,314,515,53.05313336196012,-163.6902865450183,981.6436627233338,995.6436627233338,585625,431.7525067632873,14.0,21.278250632888536,23.986709774553965,1,1,0,0,0,0,0,-1.2628237590947538,-7.548308403161271,2.490397475056653,7.948524349399932,-10.947414191365485
1969,2,25,18,25257.75,19,19,738,313,515,52.985943314260794,-163.35147494382926,984.0559166723194,998.0559166723194,809375,507.57468822825047,14.0,19.082162406087765,17.645097461255354,1,1,0,0,0,0,0,2.412253948985599,7.560072660433205,-2.490397475056653,7.9596971182827145,20.930294458835487
1969,2,25,21,25257.875,19,19,738,310,514,53.002001077659884,-162.23514669930253,986.6703734062887,998.6703734062887,766875,494.0687138113427,12.0,16.713603365620965,14.0211865543617,1,1,0,0,0,0,0,2.614456733969273,24.899701744056117,0.5951806077455007,24.906814065608383,22.679946823728404
1969,2,26,0,25258.0,14,14,738,309,511,53.60332631440272,-161.565051177078,988.2197316637216,996.2197316637216,378750,347.21732300118714,8.0,13.597257663625395,10.10729335005577,1,1,0,0,0,0,0,1.5493582574329048,14.737573848970742,22.28810519638078,26.719949779122008,13.335684172853375
1969,2,26,3,25258.125,11,11,738,308,508,54.19823536886804,-160.8733852262861,988.7112109897898,992.7112109897898,193750,248.33956681952523,4.0,12.62924417177083,8.564430043786196,1,1,0,0,0,0,0,0.49147932606822,14.99689562523392,22.05028955715158,26.66687360656266,4.198367888825693
1969,2,26,6,25258.25,11,11,738,307,503,55.22912101446741,-159.90476880809518,990.0305021449469,992.0305021449469,176875,237.27844638474429,2.0,11.517845620738669,8.111288581122208,1,2,0,0,0,1,0,1.319291155157116,20.474461373316768,38.20975124711686,43.349609674067295,11.127199125855
1969,2,26,9,25258.375,11,11,738,307,503,55.22912101446741,-159.90476880809518,,,0,0.0,,11.517845620738669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
