year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,3,0,,,4.619451893268415,3,0,0,0,0,625,1,0.0,12,44.441507053310076,-81.13275173622395,1006.0685310798534,1006.0685310798534,10.131778760422259,12,90,14.104739588693906,25235.0,1,,,,164,329
1969,2,3,3,-4.541305251859012,-45.030532414715196,4.4904243479133585,0,0,2,0,0,750625,2,6.0,11,44.32324711194701,-80.27648872902836,1001.5272258279944,1007.5272258279944,14.517639552256083,11,90,488.80605388712996,25235.125,1,22.705104684534653,23.124340287064907,-4.383301834952237,164,326
1969,2,3,6,-1.0815548154433783,-10.437342811773297,4.279684982565886,0,0,0,0,0,896250,0,7.134950509027695,14,45.883446826843134,-80.85666598809611,1000.445671012551,1007.5806215215787,15.713861827793531,13,90,534.1209933079043,25235.25,2,-14.969514819044338,59.73485040080185,57.82876428291191,170,329
1969,2,3,9,-2.9104640280503373,-27.919041460379677,3.8950466264671557,0,0,0,0,0,702500,2,8.0,11,46.23984209015097,-79.8700403169741,997.5352069845007,1005.5352069845007,18.02523719928496,11,90,472.877040089824,25235.375,1,25.292638136937942,28.534468227320943,13.2097817199945,172,326
1969,2,3,12,-2.3441426303409387,-22.878722430759122,5.279369107502207,0,0,1,0,0,853750,1,10.0,8,45.223549291541,-76.78476135079076,995.1910643541597,1005.1910643541597,18.56465175497108,8,90,521.303237405458,25235.5,1,80.54073925233702,88.91430860887343,-37.66886773027619,170,315
1969,2,3,15,-1.612327296906733,-15.364215573085549,2.3012647659866343,0,0,0,0,0,778750,1,10.0,12,46.63953377881985,-76.36853693614707,993.578737057253,1003.578737057253,19.49941541219751,12,90,497.87932660999996,25235.625,1,10.592188898144432,53.54161869007948,52.48343039760163,176,315
1969,2,3,18,-1.6167703618221276,-15.03534586511787,3.179704054259491,0,0,0,0,0,513125,1,8.0,14,48.158990238196346,-75.24045953440827,991.9619666954309,999.9619666954309,19.609301419411114,14,90,404.14447954668094,25235.75,1,27.891216052904934,62.84669043700398,56.31861651332342,183,313
1969,2,3,21,-0.3109672681662778,-2.856385945946177,6.8458965576042825,0,0,2,0,0,1310625,2,10.0,13,48.96034791240504,-74.29617168826609,991.6509994272647,1001.6509994272647,18.98857365867305,13,90,645.8985172452641,25235.875,1,22.980197081819327,37.55417736624111,29.702302599896846,187,311
1969,2,4,0,-1.485781526872306,-13.86405586320289,7.56821410493867,0,0,2,0,0,5207500,0,23.23010500989738,8,47.94317934395713,-72.05896807569674,990.1652179003923,1013.3953229102897,18.247299491348343,6,90,1287.4776628361712,25236.0,2,55.544718632114886,67.13125881267838,-37.70132811790585,185,303
1969,2,4,3,-9.705546289413906,-94.13893876331582,10.739370080351073,0,0,0,2,0,5882500,2,34.0,5,45.584602730717386,-66.02245300224338,980.0099150401287,1014.0099150401287,27.986312145574164,5,61,1368.3778372496936,25236.125,1,-52.14021413809757,78.66089436821775,58.897660161005064,183,281
1969,2,4,6,-5.507304424576141,-51.995959655994504,8.885886089743872,0,0,0,0,0,5684375,1,38.0,5,47.20768125932616,-66.1155068655002,974.5026106155525,1012.5026106155525,31.816707373179437,5,61,1345.1367065380327,25236.25,1,-2.343080240905481,60.204977697944294,60.15936597567039,189,284
1969,2,4,9,-6.541152179061465,-60.12282468321076,12.423017627072404,0,0,0,0,0,5783125,1,44.0,6,48.91750341567852,-66.50780264451886,967.9614584364911,1011.9614584364911,37.04838484345682,6,61,1356.7703787069624,25236.375,1,-9.555162646810459,64.09079859300306,63.37451641694697,195,288
