year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,15,6,25247.25,5,5,508,190,227,40.19028436906779,-51.984872039281754,1000.2832311597091,1002.2832311597091,133750,206.33455182562614,2.0,10.8924015931441,5.60236260098427,1,1,3,0,0,0,0,,,,,
1969,2,15,9,25247.375,7,7,508,190,224,39.728069216233564,-51.36080915398479,998.9288159706471,1004.9288159706471,784375,499.674210836832,6.0,12.492332041056347,7.647502594581311,1,1,0,0,0,0,0,-1.3544151890619833,17.789608921282525,-17.131993337801642,24.697679674387523,-14.681595779901912
1969,2,15,12,25247.5,5,5,508,193,225,40.46424100213871,-51.068451669707194,999.4090247469559,1007.4090247469559,1305625,644.665296994271,8.0,12.4249674306724,9.678882092320782,1,1,0,0,0,0,0,0.4802087763087184,8.244315476271847,27.286189243838486,28.504470897086698,5.1265341328742355
1969,2,15,15,25247.625,6,6,508,194,225,40.65678276123993,-50.89962504652769,998.12996040383,1006.12996040383,1086250,588.0171033797764,8.0,13.432663791088432,5.738755817391284,1,1,0,0,0,0,0,-1.2790643431259376,4.747142853030712,7.136555593091769,8.57121875816794,-13.60131855840126
1969,2,15,18,25247.75,7,7,508,193,221,39.834726915224934,-50.245238039713044,995.4959824816345,1005.4959824816345,1262500,633.9292005476918,10.0,14.846679723893622,6.210545794159406,1,1,0,0,0,0,0,-2.633977922195336,18.62513760785711,-30.46947983178942,35.71113204774438,-28.488042111481736
1969,2,15,21,25247.875,6,5,508,195,221,40.215668965517914,-49.904455720599124,994.3843733365414,1010.2533425025453,5341250,1303.906698954788,15.868969166003808,16.636901946146423,6.806358059312043,2,0,0,0,0,1,0,-1.111609145093098,9.645339216085885,14.119607779385156,17.099587493183513,-11.92791256804841
1969,2,16,0,25248.0,4,4,508,194,219,39.705153297679786,-49.67065430223463,991.4809366082752,1011.4809366082752,6195625,1404.3249939339,20.0,19.235710314138693,7.673339817754095,1,1,0,0,0,0,1,-2.9034367282662426,6.666996620657709,-18.92225074538618,20.06241304557179,-31.487843076069993
1969,2,16,3,25248.125,5,5,508,195,218,39.732653299390215,-49.298462903765625,992.0277189287767,1010.0277189287767,5298750,1298.7087854543684,18.0,17.986834428602776,9.17073802668303,1,1,0,0,0,0,0,0.5467823205015157,10.60903946282946,1.019286890972191,10.657892103506233,5.926442886162624
1969,2,16,6,25248.25,6,6,508,197,217,39.94499643626063,-48.751729070525975,992.3971820189264,1010.3971820189264,7559375,1551.20075937017,18.0,17.246659207317833,7.991102643968188,1,1,0,0,0,0,0,0.3694630901496566,15.536115870583203,7.870493175927086,17.41595702729259,3.9867732040356545
1969,2,16,9,25248.375,7,7,508,198,215,39.80145059918338,-48.17983011986423,992.9179689283707,1008.9179689283707,5535000,1327.3451774226933,16.0,16.081513305855314,7.014763856626013,1,2,0,0,0,1,0,0.5207869094442867,16.285257771271997,-5.320522941312167,17.132354918276825,5.636546227607012
1969,2,16,12,25248.5,5,5,508,202,205,38.82508574859833,-45.55090397921857,993.793522725564,1001.793522725564,923750,542.2534069623507,8.0,16.214009131671524,4.345533158698963,1,1,0,0,0,0,1,0.875553797193279,75.9101779115143,-36.18893931304327,84.09515110374011,9.675513730467244
1969,2,16,15,25248.625,7,7,508,204,206,39.3554668430718,-45.37084129082806,994.3279635591913,996.3279635591913,118125,193.90811046849038,2.0,15.415288862692897,5.403391584895144,1,2,0,0,0,0,0,0.5344408336273045,5.1605288395104445,19.65856229787943,20.32461880387983,5.839049372720758
1969,2,16,18,25248.75,8,8,508,205,209,40.05544115838868,-45.75137698302429,995.4079979700135,995.4079979700135,625,14.104739588693906,0.0,14.249270706962376,6.16091069510454,1,1,0,0,0,2,0,1.0800344108222635,-10.795923148100629,25.94453088157845,28.101078970119154,11.627608153028204
1969,2,16,21,25248.875,8,8,508,204,213,40.562763545749704,-46.70698490235471,997.9088200642833,997.9088200642833,625,14.104739588693906,0.0,13.071842937906307,5.541169933697456,1,1,0,0,0,0,0,2.5008220942698243,-26.90791667299965,18.803891882583788,32.82715841514451,26.644194677819556
1969,2,17,0,25249.0,8,8,508,204,213,40.562763545749704,-46.70698490235471,,,0,0.0,,13.071842937906307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
