year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,15,0,,,9.313504612759498,3,0,0,0,0,625,1,0.0,24,44.028619693715825,-160.83867767571004,994.8697620129457,994.8697620129457,11.357964699560725,24,504,14.104739588693906,25247.0,1,,,,294,548
1969,2,15,3,-2.678431858505355,-26.46210699997557,14.515770963485263,0,0,0,0,0,24375,1,2.0,20,44.52788729216241,-159.0874523086323,992.1913301544404,994.1913301544404,14.135154186613898,20,504,88.0840704993241,25247.125,1,46.27342780741385,49.83651049912532,18.505341328424226,289,544
1969,2,15,6,-1.8239476167857356,-17.918374318663826,18.394392804359303,0,0,0,0,0,286875,1,6.0,25,44.84860038459244,-157.6834033522833,990.3673825376546,996.3673825376546,16.429942936953168,25,504,302.18396482767736,25247.25,1,36.89522205585123,38.762913712877555,11.887222928902261,285,541
1969,2,15,9,-0.6262071906749043,-6.193117976611193,19.135645673736946,0,0,0,0,0,303125,1,6.0,28,44.469875220565335,-156.61118515369773,989.7411753469797,995.7411753469797,17.85433336062954,28,504,310.6246678057967,25247.375,1,28.360253526282296,31.644172799832784,-14.037438944147526,281,541
1969,2,15,12,-1.7685346345936706,-17.26903762399063,6.2048515933851744,0,0,0,0,0,627500,1,10.0,22,45.19606197666731,-152.97448748883602,987.972640712386,997.972640712386,18.211692265869704,22,504,446.9222008138874,25247.5,1,94.97908645891613,98.71931422005083,26.91609435833636,271,533
1969,2,15,15,-0.2953960681092576,-2.8956484928575215,5.135087479017966,0,0,0,0,0,471250,1,8.0,21,44.972899656334285,-152.45283165969784,987.6772446442768,995.6772446442768,18.383286148474838,21,504,387.302896792822,25247.625,1,13.678464745158662,15.984936922184106,-8.271505946419689,269,533
1969,2,15,18,0.8924924827973882,8.947156656707033,6.847926458946022,0,0,0,0,0,498125,1,8.0,22,43.71715211594211,-148.64481810055878,988.5697371270742,996.5697371270742,19.08173581143151,22,504,398.19356104198965,25247.75,1,102.00425797983247,112.12152348689723,-46.54425187933123,255,531
1969,2,15,21,1.2288540550998004,12.359554392709455,7.005688451539317,0,0,0,0,0,391875,1,6.0,21,43.53832403566718,-147.76862882558876,989.7985911821739,995.7985911821739,18.373541122646486,21,504,353.1822286699502,25247.875,1,23.54214331993365,24.45743898724167,-6.6282584227195125,252,530
1969,2,16,0,-1.2417612164854654,-13.178514023015913,7.3066114324971565,0,0,0,0,0,413125,1,6.0,20,40.75442216088433,-146.4965630175858,988.5568299656885,994.5568299656885,21.427548135006624,20,504,362.6317301749511,25248.0,1,35.715810026380026,109.19164765770485,-103.18525491737613,242,537
1969,2,16,3,0.5219379534051405,5.597756597814352,6.900391509844339,0,0,0,0,0,460000,1,6.0,17,40.239908451554875,-144.27639821103472,989.0787679190937,995.0787679190937,20.759614030901176,17,504,382.6519928662906,25248.125,1,62.814394085555165,65.64548508438484,-19.07043805550268,234,534
1969,2,16,6,1.7039204642623371,18.443088167326028,9.315542446968612,0,0,0,0,0,465625,2,6.0,20,39.798009126315534,-142.31051397521455,990.782688383356,996.782688383356,19.737932985975245,20,504,384.98446819881906,25248.25,1,55.98182102647901,58.328685250210505,-16.37898768475625,227,531
1969,2,16,9,1.7134532336071424,18.669206210040205,7.118257544444787,0,0,0,0,0,469375,0,5.558753972282284,19,39.484397794719506,-140.21125586158675,992.4961416169631,998.0548955892455,18.64254614819391,17,504,386.53163237633834,25248.375,2,60.051415988164614,61.166084172781424,-11.623996337240902,220,527
1969,2,16,12,0.6228471241792432,6.801140072653176,5.002173144386761,0,0,0,0,0,405000,0,4.10489360413936,19,39.38169042097294,-139.27065440960934,993.1189887411424,997.2238823452817,17.538613495813287,17,504,359.0480523612894,25248.5,2,26.94704469659447,27.214615496194345,-3.806846296534858,217,525
1969,2,16,15,1.6241499591679895,17.906744501235384,4.406557087131878,0,0,0,0,2,625,1,0.0,22,38.93152902680946,-137.94509631937512,994.7431387003104,994.7431387003104,16.010930469355326,22,504,14.104739588693906,25248.625,1,38.219149462970776,41.702517762614,-16.68522106740684,212,523
1969,2,16,18,1.8485365868579537,20.35326714885201,4.751176884356392,0,0,0,0,0,89375,1,2.0,24,38.9938825811859,-136.10524770127634,996.5916752871683,998.5916752871683,15.473231992166003,24,504,168.66815371514653,25248.75,1,53.000328321882876,53.05069403716192,2.3111329683051713,207,518
1969,2,16,21,0.35452901914904944,3.873323475705583,8.41242647499479,0,0,0,0,0,48125,1,2.0,22,39.356606797197564,-135.0,996.9462043063173,998.9462043063173,15.526553037048625,22,504,123.76858758422884,25248.875,1,31.675273774943378,34.41037485097722,13.444364197207314,205,514
1969,2,17,0,0.11824448095896514,1.2779332802251195,7.261588960100271,0,0,0,0,0,625,1,0.0,21,39.87031570459274,-133.6895407905505,997.0644487872763,997.0644487872763,14.680473949285561,21,504,14.104739588693906,25249.0,1,37.2786549904033,41.85980021915007,19.04060809148793,203,509
1969,2,17,3,0.3977988358281436,,,0,2,2,0,0,0,0,,24,40.00364830069859,-132.37187454242377,,,14.696985314002024,23,544,0.0,25249.125,0,37.4107095616834,37.735715861791796,4.941969414439474,200,505
