year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,12,12,25244.5,5,5,398,150,279,37.87288866443334,-68.98081775818619,1000.5674381947326,1002.5674381947326,54375,131.56025258885612,2.0,8.554074461736581,10.380359490209594,1,1,3,0,0,0,0,,,,,
1969,2,12,15,25244.625,7,7,398,155,274,38.56867903353798,-67.31054104547853,999.9819353412902,1001.9819353412902,60000,138.1976597885342,2.0,9.679040250841709,9.09986572564114,1,1,0,0,0,0,0,-0.5855028534424491,48.403407957598226,25.789453017527375,54.84510724625247,-6.506484740180705
1969,2,12,18,25244.75,8,8,398,161,272,39.74640734934864,-66.21182481797977,997.059372143181,1001.059372143181,123750,198.47127856504602,4.0,11.675557680273796,11.549030130731044,1,1,0,0,0,0,0,-2.9225631981092737,31.311666906896683,43.652471227928196,53.72111995103553,-31.667818893036735
1969,2,12,21,25244.875,4,4,398,168,269,41.01665534469728,-64.70529117155219,997.1502393506371,1001.1502393506371,120000,195.44100476116796,4.0,12.463779569107286,14.423728545875639,1,1,0,0,0,0,0,0.09086720745617641,42.13153207422738,47.081710887729955,63.180325221048356,0.9592674259794073
1969,2,13,0,25245.0,4,4,398,178,266,42.89905550642133,-62.74467162505693,998.1589288126415,1006.1589288126415,2060625,809.887220060592,8.0,12.44407844913602,11.245537600927127,1,3,0,0,0,0,2,1.008689462004404,53.23373548406508,69.77111596620382,87.76012315828227,10.26636596785431
1969,2,13,3,25245.125,4,4,398,185,265,44.29986937532904,-61.56236037954604,999.3717778021787,1003.3717778021787,376250,346.06949399889504,4.0,11.83240320385276,9.086501118976885,1,1,0,0,0,2,0,1.2128489895371604,31.363126797800472,51.92113179862441,60.658467255487395,12.031357408002368
1969,2,13,6,25245.25,5,5,398,191,266,45.697902119698554,-60.974274819602854,1000.6324639657712,1008.6324639657712,2736250,933.2606420879417,8.0,11.420056119469674,5.8792094946308495,1,2,0,0,0,0,2,1.2606861635924724,15.22415817156355,51.818049485619895,54.00819608658428,12.204402310619043
1969,2,13,9,25245.375,4,6,398,199,269,47.741334958975905,-60.58296037983223,1001.8567613752525,1009.4860087539791,3038125,983.3947442213268,7.6292473787265775,11.021924473570534,5.86488016543517,2,0,0,0,0,1,0,1.224297409481369,9.75366178508343,75.7397882221757,76.36523710535981,11.460603859333984
1969,2,13,12,25245.5,7,7,398,200,284,49.61287960094165,-64.66926766401706,1001.4420574455191,1011.4420574455191,3446250,1047.3659557484616,10.0,12.226459691173588,2.272873122003366,1,3,0,0,0,0,1,-0.41470392973336856,-98.12551483858341,69.36875639179945,120.16921829521016,-3.7721065174565602
1969,2,13,15,25245.625,8,8,398,204,289,50.98234895707539,-65.61159128023606,1001.8120088089021,1013.8120088089021,4169375,1152.0213894314386,12.0,13.16778354878005,3.032440498515789,1,3,0,0,0,0,0,0.369951363382861,-21.988611722456213,50.75934819908721,55.317361425479405,3.2989143009179633
1969,2,13,18,25245.75,8,8,398,208,292,52.14314816483765,-65.9848978358822,1002.0866067106286,1004.0866067106286,135000,207.2964896828013,2.0,13.64299120958269,3.586604177181798,1,1,0,0,0,2,0,0.2745979017266654,-8.491383537126115,43.024994252062214,43.8549167684145,2.409573284259569
1969,2,13,21,25245.875,11,11,398,208,293,52.239196305716625,-66.30122094377805,1003.3483328853766,1005.3483328853766,156875,223.4611004069437,2.0,13.378535310429022,2.9334451972781244,1,1,0,0,0,0,0,1.2617261747478914,-7.179688765491537,3.5600219931282653,8.013843482429785,11.057148392214176
1969,2,14,0,25246.0,12,12,398,206,294,51.897509929187066,-66.891567994964,1005.4509003937135,1005.4509003937135,625,14.104739588693906,0.0,10.791836757285934,3.7993389262695563,1,1,0,0,0,0,0,2.1025675083369424,-13.502196128128817,-12.664597191216616,18.51219388128346,18.511708116401426
1969,2,14,3,25246.125,12,12,398,206,294,51.897509929187066,-66.891567994964,,,0,0.0,,10.791836757285934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
