year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,30,12,25231.5,2,2,877,458,210,48.99786670949406,33.379404066487744,1007.1323580748325,1007.1323580748325,625,14.104739588693906,0.0,7.830305952000712,3.841436393052427,1,1,3,0,0,0,0,,,,,
1969,1,30,15,25231.625,1,1,877,460,213,49.327357412555884,34.45038842918768,1006.7556271383137,1006.7556271383137,625,14.104739588693906,0.0,8.008363731227927,2.910549638558805,1,1,0,0,0,0,0,-0.3767309365187248,25.8711150120265,12.21256485234108,28.608763207068908,-3.441339037440209
1969,1,30,18,25231.75,2,2,877,460,215,49.721567379180634,34.81867999348556,1006.2794688888913,1006.2794688888913,625,14.104739588693906,0.0,8.381410710508087,3.6916732296947163,1,1,0,0,0,0,0,-0.47615824942244217,8.825216388018788,14.611382773797843,17.06976715886282,-4.324118954635252
1969,1,30,21,25231.875,1,1,877,464,218,49.74741608200666,36.44645729742819,1005.5807879467362,1007.5807879467362,174375,235.59559928678317,2.0,8.89585527132383,2.8888773996022064,1,1,0,0,0,0,0,-0.6986809421550424,38.98425085315606,0.9580815381990527,38.996022038352024,-6.342482231026221
1969,1,31,0,25232.0,1,1,877,467,220,49.69709167952959,37.61818157808012,1005.4575666063719,1007.4575666063719,185000,242.66711549775604,2.0,8.684713080178849,3.5226796649002057,1,1,0,0,0,0,0,-0.1232213403643982,28.091432564862043,-1.8652727472896977,28.153291565427537,-1.1194108991758787
1969,1,31,3,25232.125,3,3,877,470,221,49.44218044364829,38.58405363162252,1005.0347052166159,1007.0347052166159,176875,237.27844638474429,2.0,9.030250384900922,3.5938024244883127,1,1,0,0,0,0,0,-0.42286138975599896,23.277556215126666,-9.44827872489822,25.121994232380246,-3.856095953214832
1969,1,31,6,25232.25,4,4,877,473,222,49.17511889230642,39.53812415368604,1005.3763768144726,1009.3763768144726,444375,376.09700300975805,4.0,9.303743858912867,3.5401711650335352,1,1,0,0,0,0,0,0.3416715978567663,23.118121472431532,-9.898629870347238,25.14816919229371,3.1282346144208275
1969,1,31,9,25232.375,3,3,877,476,223,48.8960947838854,40.48008888546483,1005.2222769936511,1009.2222769936511,339375,328.67372517988713,4.0,9.385196494056382,4.721515075029893,1,1,0,0,0,0,0,-0.1540998208214296,22.95317985138014,-10.342021755979438,25.175501569799064,-1.4168660179482604
1969,1,31,12,25232.5,2,2,877,478,224,48.76382973754737,41.17095370550347,1005.5924499490334,1007.5924499490334,78750,158.3253092116782,2.0,8.864447356615907,5.666315550970175,1,1,0,0,0,0,0,0.37017295538214967,16.87908889262437,-4.9024007083991545,17.57660873293901,3.4104216728431087
1969,1,31,15,25232.625,2,2,877,480,226,48.80387363792952,42.070095359390294,1006.9691466319136,1008.9691466319136,77500,157.06373285785546,2.0,8.14796848106059,9.275293262475389,1,1,0,0,0,0,0,1.3766966828802834,21.950099057377912,1.4842261885184656,22.000222180864146,12.675812013877351
1969,1,31,18,25232.75,1,1,877,484,228,48.50430873858829,43.43370881301695,1008.5383590717006,1014.5383590717006,1122500,597.7481469994743,6.0,8.18126067969173,6.060167227065322,1,2,0,0,0,0,2,1.5692124397869338,33.48705064290883,-11.103365669177125,35.279842544209316,14.515009550479977
1969,1,31,21,25232.875,1,1,877,486,231,48.6891654118582,44.55063055129204,1009.5860678056627,1015.5860678056627,1477500,685.7863055183814,6.0,7.720324983547567,7.245893833500595,1,2,0,0,0,0,0,1.047708733962063,27.32883241644816,6.851708074667959,28.174651458124163,9.663638818008069
1969,2,1,0,25233.0,4,4,5,493,239,48.80387363792952,47.929904640609706,1011.3726020776571,1011.3726020776571,625,14.104739588693906,0.0,7.974228944555644,2.1172730937975577,1,1,2,0,0,2,0,1.7865342719944601,82.48949834458932,4.251657594509165,82.5989947241669,16.449355090165685
1969,2,1,3,25233.125,3,3,5,496,242,48.73981853797835,49.277937555347116,1011.4457453126339,1011.4457453126339,625,14.104739588693906,0.0,8.892624577615425,2.8460170823289808,1,1,0,0,0,0,0,0.07314323497688748,32.95033181770042,-2.374200713426496,33.03575632438579,0.6741199170113079
1969,2,1,6,25233.25,3,3,5,497,244,48.86800969891763,49.9697407281103,1013.2431807005249,1013.2431807005249,625,14.104739588693906,0.0,8.0812720491748,5.382865492902493,1,1,0,0,0,0,0,1.7974353878910188,16.866925359409482,4.751402245708293,17.523384215967315,16.53353671106763
1969,2,1,9,25233.375,3,3,5,497,244,48.86800969891763,49.9697407281103,,,0,0.0,,8.0812720491748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
