year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,16,6,25248.25,15,15,543,504,419,54.41201166975823,112.38013505195957,1024.4445254308741,1026.4445254308741,44375,118.84864828598478,2.0,9.715781486788634,11.65858683756698,1,1,3,0,0,0,0,,,,,
1969,2,16,9,25248.375,15,15,543,506,427,53.22303183585553,114.73792746764775,1024.958850009095,1026.958850009095,48125,123.76858758422884,2.0,8.686901910216656,13.01243612884071,1,1,0,0,0,0,0,0.5143245782206941,52.31907941307487,-44.06950847088999,68.40619597300729,4.448775672448681
1969,2,16,12,25248.5,15,15,543,506,428,53.12335550624538,115.05969943166961,1026.0725805477011,1028.0725805477011,87500,166.88952945311365,2.0,8.664007854218513,10.661562479414933,1,1,0,0,0,0,0,1.1137305386063234,7.156999437620332,-3.694500719733066,8.054314155668743,9.646041361014454
1969,2,16,15,25248.625,17,17,543,505,430,53.13360572772451,115.85186254206042,1026.9087843414165,1028.9087843414165,77500,157.06373285785546,2.0,8.733794879431505,8.215748023477936,1,1,0,0,0,0,0,0.836203793715249,17.615377697605417,0.37992420848695313,17.61947427801093,7.241405210536722
1969,2,16,18,25248.75,19,19,543,502,432,53.558932279546966,116.96571443287016,1026.9462708835483,1028.9462708835483,71875,151.2564810824976,2.0,9.287730662051535,9.663576900423068,1,1,0,0,0,0,0,0.0374865421319555,24.52279721599276,15.764718243294153,29.152940239144897,0.3228398175651318
1969,2,16,21,25248.875,18,18,543,503,433,53.24064562693869,117.12130340415867,1026.6784800563946,1026.6784800563946,625,14.104739588693906,0.0,9.106019822205427,11.346444161112085,1,1,0,0,0,0,0,-0.26779082715380353,3.4512326650942216,-11.797286996239917,12.291744684147357,-2.315789937647756
1969,2,17,0,25249.0,17,17,543,500,445,52.4722873705631,121.32222388516111,1025.9650269740114,1025.9650269740114,625,14.104739588693906,0.0,9.743585681721505,12.13731458917151,1,1,0,0,0,0,0,-0.7134530823832028,94.83479859463331,-28.47917998480816,99.01869882548327,-6.232763480034899
1969,2,17,3,25249.125,21,21,543,500,445,52.4722873705631,121.32222388516111,1026.103471146075,1026.103471146075,625,14.104739588693906,0.0,9.361625452621839,7.5831728291665055,1,1,0,0,0,0,0,0.13844417206346407,0.0,0.0,0.0,1.209455535293854
1969,2,17,6,25249.25,18,18,543,500,445,52.4722873705631,121.32222388516111,1024.6881415524297,1024.6881415524297,625,14.104739588693906,0.0,9.484018189059265,5.52903782792011,1,1,0,0,0,0,0,-1.4153295936451469,0.0,0.0,0.0,-12.364393428671228
1969,2,17,9,25249.375,15,15,543,498,448,52.498261795468636,122.5781371587423,1025.2083790583315,1027.2083790583315,85000,164.48811606198853,2.0,8.930040770076529,6.9927778518322885,1,1,0,0,0,0,0,0.5202375059017504,28.33884813582514,0.962741424001889,28.355196784978393,4.543240562729841
1969,2,17,12,25249.5,15,15,543,498,448,52.498261795468636,122.5781371587423,1025.709752584756,1027.709752584756,49375,125.36566766991936,2.0,9.877219486594713,9.508614755012605,1,1,0,0,0,0,0,0.5013735264244314,0.0,0.0,0.0,4.378501197029353
1969,2,17,15,25249.625,15,15,543,496,449,52.76756020010526,123.25196050326035,1026.9758427994964,1028.9758427994964,60000,138.1976597885342,2.0,9.344720979713502,12.178554045217824,1,1,0,0,0,0,0,1.266090214740543,15.111217217746097,9.981538783021763,18.110218173143956,11.017166888210056
1969,2,17,18,25249.75,16,16,543,497,451,52.30813360824227,123.64196024970022,1027.3708207577752,1027.3708207577752,625,14.104739588693906,0.0,9.017541306833563,8.661144727550345,1,1,0,0,0,0,0,0.3949779582787596,8.83819141551866,-17.028635393587944,19.18562094030589,3.458172402033215
1969,2,17,21,25249.875,13,13,543,498,453,51.84626545784297,124.0229023352564,1027.2081612459376,1027.2081612459376,625,14.104739588693906,0.0,8.539459756066401,7.34818785815507,1,1,0,0,0,0,0,-0.16265951183770086,8.722712175440991,-17.11913170103631,19.213286493804564,-1.4331144756191323
1969,2,18,0,25250.0,13,13,543,499,455,51.38199889215889,124.39506614682848,1027.9132295554691,1027.9132295554691,625,14.104739588693906,0.0,8.129708985160997,6.133370505531129,1,1,0,0,0,0,0,0.7050683095314889,8.609323827970014,-17.208028904920617,19.24153620601629,6.252020784403812
1969,2,18,3,25250.125,13,13,543,499,455,51.38199889215889,124.39506614682848,,,0,0.0,,8.129708985160997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
