year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,17,15,25249.625,19,19,577,539,528,32.34762751453976,133.18952932104295,1011.2618815850423,1015.2618815850423,409375,360.98214589711955,4.0,7.643452498373872,10.571227770603508,1,1,3,0,0,0,0,,,,,
1969,2,17,18,25249.75,22,22,577,535,530,32.73613187216041,134.172083934969,1009.3623330901039,1013.3623330901039,203750,254.66770370415514,4.0,8.91114620760405,7.767533743276581,1,1,0,0,0,0,0,-1.8995484949383536,30.63392179857938,14.399904515573354,33.849585149881925,-24.33647658052155
1969,2,17,21,25249.875,17,17,577,524,536,33.610334975985744,137.01544207974035,1008.8229848479216,1012.8229848479216,224375,267.24666641978536,4.0,9.925312474764441,10.323805873476667,1,1,0,0,0,0,0,-0.5393482421823137,87.76745522866173,32.402316667434285,93.55766308930461,-6.750554980627569
1969,2,18,0,25250.0,17,17,577,522,536,33.95755627185906,137.36485356035496,1008.4400621197871,1012.4400621197871,139375,210.62867892778948,4.0,10.36142153913724,13.132965005584921,1,1,0,0,0,0,0,-0.3829227281345811,10.742162557741265,12.869748841354163,16.763785123189667,-4.74949527022487
1969,2,18,3,25250.125,15,15,577,515,542,33.99586726548707,139.56718375058185,1007.5872576331711,1011.5872576331711,227500,269.1012803886529,4.0,9.990280025517562,11.193008654115765,1,1,0,0,0,0,0,-0.8528044866159326,67.67575853463833,1.4199960420489655,67.69065431799362,-10.567077427649622
1969,2,18,6,25250.25,16,16,577,508,544,34.741003272941896,141.1701750950296,1005.7323765654758,1009.7323765654758,157500,223.90579955406923,4.0,11.403244419324697,12.256778725895492,1,1,0,0,0,0,0,-1.854881067695387,48.822817264449824,27.618447896386066,56.09319165320558,-22.550834407071484
1969,2,18,9,25250.375,18,18,577,504,546,34.97218090761869,142.23151395769267,1005.9904851977365,1011.9904851977365,384375,349.7861668246681,6.0,11.826550961318281,7.536801081044832,1,1,0,0,0,0,0,0.2581086322607007,32.23501208442661,8.568593376583165,33.354411950090714,3.119845941304762
1969,2,18,12,25250.5,14,14,577,495,548,35.93064004749927,144.2901771691377,1006.2534322382394,1012.2534322382394,466875,385.50087952176875,6.0,12.572761089030609,7.290395775175784,1,1,0,0,0,0,0,0.2629470405029133,61.784581216939365,35.52526458360897,71.26976146927952,3.104522135385602
1969,2,18,15,25250.625,19,19,577,489,549,36.59356327703301,145.65218504906778,1005.1308680901084,1013.1308680901084,748125,487.9913765644311,8.0,13.694386915277864,8.211214723826343,1,1,0,0,0,0,0,-1.1225641481309139,40.531506996299555,24.57123329299316,47.39776961978037,-13.046301119807849
1969,2,18,18,25250.75,18,18,577,483,550,37.22114482008777,147.04490215854096,1003.0782504442561,1011.0782504442561,673125,462.88480439247957,8.0,14.796885745701152,9.485623841190828,1,1,0,0,0,0,0,-2.0526176458522967,41.10580024240789,23.26129454781762,47.23107703206725,-23.509862882758874
1969,2,18,21,25250.875,17,17,577,472,553,38.024955676231315,149.82647997035568,1001.7691622185276,1011.7691622185276,913750,539.3103545273711,10.0,16.602429389253295,9.939422808655582,1,1,0,0,0,0,0,-1.309088225728483,81.21252890659824,29.793229728326867,86.50497898415972,-14.723313198893779
1969,2,19,0,25251.0,15,15,577,461,557,38.46839507351418,152.80027833283222,999.0249864651856,1011.0249864651856,870625,526.4299997708744,12.0,19.61475659032043,13.016473873115828,1,1,0,0,0,0,0,-2.7441757533419877,86.29610335690714,16.436070417392067,87.8473782497319,-30.56217897152554
