year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,25,12,25257.5,10,10,766,271,385,69.26374027031461,-106.0735741647464,1010.2987687141003,1012.2987687141003,191250,246.73217409298277,2.0,8.737401243769387,3.777236822217528,1,1,3,0,0,0,0,,,,,
1969,2,25,15,25257.625,10,10,766,272,375,70.001042741052,-100.0453303694967,1009.5503783144866,1011.5503783144866,175000,236.0174359706574,2.0,10.19274677428912,2.200508905872266,1,1,0,0,0,0,0,-0.7483903996137087,76.38491040635647,27.32809804949888,81.12631805271413,-5.51772603626934
1969,2,25,18,25257.75,11,11,766,273,372,70.3340203011039,-98.2228138905749,1009.0901880450308,1011.0901880450308,133750,206.33455182562614,2.0,10.592518110927877,2.896790035689337,1,1,0,0,0,0,0,-0.46019026945577934,22.73268394025212,12.341805121418297,25.86687211052901,-3.3857826003143066
1969,2,25,21,25257.875,11,11,766,274,371,70.59063289344587,-97.66047533446633,1009.2475793888506,1011.2475793888506,108125,185.5188843315482,2.0,10.36169120825815,3.2224599755616508,1,1,0,0,0,0,0,0.15739134381976327,6.926445278093109,9.511339460511865,11.766104815252515,1.156144845883045
1969,2,26,0,25258.0,8,8,766,276,368,71.12199400517373,-95.81248238311274,1007.6914128152275,1011.6914128152275,239375,276.03519522924046,4.0,11.16594748959631,5.217874044860436,1,1,0,0,0,0,0,-1.5561665736230497,22.161249646579805,19.694886613449935,29.648095126241802,-11.394344269694395
1969,2,26,3,25258.125,8,8,766,274,362,70.75732933428566,-91.67483799052921,1006.8823437283177,1010.8823437283177,215000,261.60394784772456,4.0,12.73572320569207,4.145575589153668,1,1,0,0,0,0,0,-0.8090690869098762,50.53360232925105,-13.516287109753796,52.30998930992229,-5.937093423506593
1969,2,26,6,25258.25,8,8,766,275,360,70.99252183302968,-90.33902432445144,1006.6755491277305,1012.6755491277305,410000,361.25759969217836,6.0,12.359216659583279,6.132527706908295,1,1,0,0,0,0,0,-0.2067946005871636,16.1252817303235,8.717404215063937,18.330789593771442,-1.5153371491099423
1969,2,26,9,25258.375,8,8,766,275,359,70.99252183302968,-89.66097567554856,1006.7096533646124,1012.7096533646124,446875,377.1534573464513,6.0,12.123815911738959,5.8381091984769595,1,1,0,0,0,0,0,0.03410423688197625,8.185190869056173,0.0,8.185190869056173,0.24990699439234756
1969,2,26,12,25258.5,8,8,766,276,359,71.21966078883369,-89.65691560047647,1006.4985521606084,1010.4985521606084,222500,266.12769430462026,4.0,11.819142382659443,5.697907880802741,1,1,0,0,0,0,0,-0.2111012040040805,0.04844777669136517,8.418899842916307,8.419039241630992,-1.544797383044188
1969,2,26,15,25258.625,8,8,766,276,358,71.21694123239017,-88.97084519569401,1007.0707124828083,1011.0707124828083,307500,312.85825864361584,4.0,10.728208329427112,5.316992434827844,1,1,0,0,0,0,0,0.5721603221999249,8.187791295608292,-0.10080029308118348,8.188411750731895,4.187025080084661
1969,2,26,18,25258.75,8,8,766,276,358,71.21694123239017,-88.97084519569401,1007.8467427798781,1011.8467427798781,401875,357.66015365163463,4.0,9.806947761341412,4.72556267231339,1,1,0,0,0,0,0,0.7760302970698103,0.0,0.0,0.0,5.678929822053418
1969,2,26,21,25258.875,9,9,766,277,358,71.44396815739064,-88.95837332399003,1008.518386937877,1010.518386937877,160625,226.11617692741794,2.0,8.891070213405387,4.277559865799776,1,1,0,0,0,0,0,0.6716441579989624,0.1471089429781777,8.414747423922364,8.416033225309429,4.908464052164223
1969,2,27,0,25259.0,11,10,766,276,357,71.2115032546522,-88.28506980447345,1009.5859988695557,1012.8694635655712,720625,478.93847384731384,3.283464696015435,8.14630476877094,4.375576277746149,2,0,0,0,0,1,0,1.0676119316786936,8.037671049528436,-8.616305935811553,11.783245897456649,7.812953949370025
1969,2,27,3,25259.125,12,12,766,271,342,69.69346228405583,-78.81462337218704,1008.4412226942751,1012.4412226942751,601250,437.4743638980508,4.0,10.500354798725223,4.854601971054726,1,1,0,0,0,0,1,-1.1447761752807128,121.6975867511454,-56.2661514562997,134.0752863907283,-8.456840181381045
1969,2,27,6,25259.25,10,10,766,272,342,69.91671083870736,-78.69006752597979,1008.6137267956184,1012.6137267956184,764375,493.26272842343866,4.0,9.988185311579025,3.8418475443587523,1,1,0,0,0,0,0,0.1725041013433656,1.585294932606416,8.274702219326839,8.425191798521865,1.2725197431119883
1969,2,27,9,25259.375,10,10,766,272,342,69.91671083870736,-78.69006752597979,,,0,0.0,,9.988185311579025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
