year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,18,3,25250.125,4,4,585,339,255,65.97525877287052,-11.098899249642335,1008.5510081084608,1008.5510081084608,625,14.104739588693906,0.0,7.889653552135027,6.139315694664474,1,1,3,0,0,0,0,,,,,
1969,2,18,6,25250.25,4,4,585,340,256,66.24356687437778,-10.669782804496677,1008.4593600147601,1008.4593600147601,625,14.104739588693906,0.0,8.183509103987316,6.390844427450938,1,1,0,0,0,0,0,-0.09164809370064177,6.407384842638655,9.944833221746878,11.830227737877069,-0.6937397905370694
1969,2,18,9,25250.375,5,5,585,341,258,66.73560317387583,-10.329682089019451,1009.4859638781437,1009.4859638781437,625,14.104739588693906,0.0,8.217229840794333,8.320569354781183,1,1,0,0,0,0,0,1.0266038633834977,4.978975792631183,18.237313409715018,18.9047560245505,7.742007393381114
1969,2,18,12,25250.5,3,3,585,344,260,67.30111560597317,-8.854308188321848,1008.0603236701666,1012.0603236701666,140625,211.57109383040859,4.0,11.019718469895528,9.812839849469746,1,1,0,0,0,0,0,-1.4256402079771215,21.101676723554693,20.96070446788323,29.742762015914895,-10.706381407323397
1969,2,18,15,25250.625,4,4,585,347,262,67.85001743801499,-7.305759533310827,1007.8504094444801,1011.8504094444801,124375,198.97183743964612,4.0,11.86190757163219,9.8222640623623,1,1,0,0,0,0,0,-0.20991422568651616,21.639931962990076,20.34503298298502,29.701970009438565,-1.5702097800747439
1969,2,18,18,25250.75,4,4,585,349,263,68.13052426638798,-6.209826147186258,1006.6685197491527,1012.6685197491527,228125,269.470671475909,6.0,14.306558117838403,10.628377444556026,1,1,0,0,0,0,0,-1.181889695327409,15.130761494966768,10.396978734743948,18.358570484334745,-8.82334555866028
1969,2,18,21,25250.875,4,4,585,352,264,68.42162632118307,-4.490451921116328,1006.8802884922088,1012.8802884922088,201875,253.49321149362706,6.0,16.00575981468801,9.641584003940006,1,1,0,0,0,0,0,0.21176874305616367,23.43692164109246,10.789690543006902,25.801292952574308,1.577753136991422
1969,2,19,0,25251.0,2,2,585,355,267,69.1477853752778,-2.78516642211435,1006.788054985786,1014.788054985786,404375,358.7709021444888,8.0,16.82263606076153,9.575965777359524,1,1,0,0,0,0,0,-0.09223350642278091,22.498132798770442,26.915067584115686,35.07972124302908,-0.6838002493340398
1969,2,19,3,25251.125,2,2,585,357,268,69.39275492229889,-1.5650690855922627,1005.3422899146916,1015.3422899146916,592500,434.27941185819066,10.0,18.84797607023788,11.106803754223584,1,1,0,0,0,0,0,-1.4457650710943561,15.916381126195605,9.079790270386694,18.32413107103648,-10.70127490708549
1969,2,19,6,25251.25,5,5,585,361,273,70.53537162880083,0.9934688562825819,1003.185178860033,1015.185178860033,720000,478.7307364817192,12.0,22.11971833092845,13.17466762753451,1,1,0,0,0,0,0,-2.1571110546585985,31.598094138587147,42.35106028744333,52.839869990961134,-15.8508195216955
