year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,10,0,,,16.435206214840292,3,0,0,0,0,1774375,1,18.0,22,48.74915487920402,110.6491484517633,985.7607940932892,1003.7607940932892,23.82836466919286,22,319.0,751.5325038196044,25242.0,1,,,,528,423
1969,2,10,3,3.2590195857368234,30.2702085507625,20.311530297093704,0,0,0,0,0,1965625,0,15.425987505821103,18,48.238169731031995,109.72786323718361,989.019813679026,1004.445801184847,19.55497402601564,19,319.0,790.9980215082801,25242.125,2,-22.743260279052464,29.596727975461075,-18.939652022482218,531,421
1969,2,10,6,1.3688411629138864,12.82644501898752,9.783212948128275,0,0,0,0,0,2463750,0,12.857826255012478,15,47.67858038735536,110.79227766900394,990.3886548419399,1003.2464810969524,15.310594884273552,17,319.0,885.5709921205156,25242.25,2,26.562720910019145,33.701247481679125,-20.741165340400126,532,425
1969,2,10,9,2.2868812428126692,20.95792468984414,16.505238642911063,0,0,0,2,2,146250,1,4.0,16,49.1119346257494,121.9543629370514,989.5333623397651,993.5333623397651,19.109476864762247,16,322.0,215.76102719068473,25242.375,1,33.842859425612076,81.97746747881996,-74.66569520294607,511,454
1969,2,10,12,5.800291827194742,54.71747839266372,5.612496652598201,0,0,0,0,1,160000,0,1.1406990137940738,18,47.25821427503001,124.5006015471668,995.3336541669597,996.4743531807538,13.617034491090365,19,322.0,225.6758334191025,25242.5,2,64.04990420240264,93.93185381686115,-68.70809947258923,513,465
1969,2,10,15,0.050609250021516346,0.4472985069129754,9.835618699412953,0,0,0,2,0,179375,1,4.0,18,51.61779120489354,130.65676004831062,994.5249624307753,998.5249624307753,18.42019632669584,18,335.0,238.949442004407,25242.625,1,67.24662590271991,117.30265282974223,96.11349367073632,487,469
1969,2,10,18,0.1885368120983185,1.6462078822737727,13.188571229167358,0,0,0,0,0,300000,1,6.0,16,52.51125470619564,131.79281453272134,994.7134992428737,1000.7134992428737,18.873415813389144,16,335.0,309.01936161855167,25242.75,1,25.62679691441033,41.873805772836256,33.11620282895948,482,469
1969,2,10,21,1.2414972202914942,10.785714366110785,22.259847467645667,0,0,0,0,0,311250,1,6.0,20,52.88972054489905,133.25675351569421,995.9549964631651,1001.9549964631651,18.124145300621148,20,335.0,314.76015007415543,25242.875,1,32.7377833119872,35.61660270342997,14.027827057365197,478,471
1969,2,11,0,3.793057085131004,33.94864929937116,26.44520652364954,0,0,0,0,0,483125,1,6.0,16,50.721962822714254,135.0,999.7480535482962,1005.7480535482962,15.069578811896063,16,335.0,392.15234764380017,25243.0,1,40.90476948370649,90.16087347960041,-80.34788696717138,481,481
1969,2,11,3,0.2883756679874205,2.5810221674105667,22.75168606770538,0,0,0,0,1,525625,2,6.0,17,50.721962822714254,135.0,1000.0364292162835,1006.0364292162835,14.828910581944942,17,335.0,409.0374480721233,25243.125,1,0.0,0.0,0.0,481,481
1969,2,11,6,1.0566697711921007,9.457601542524197,23.588053131563427,0,0,0,0,2,11250,1,2.0,14,50.72057423584508,135.47155955407615,1001.0930989874756,1003.0930989874756,13.127264287007971,14,335.0,59.8413420602149,25243.25,1,11.065572103645664,11.065691796252928,-0.05146793835222219,480,482
1969,2,11,9,3.238483031613723,,,0,2,2,0,0,0,0,,16,50.38296500202026,135.4677102600385,,,10.978540564213189,18,352.0,0.0,25243.375,0,-0.09097650420498395,12.513808704574158,-12.513477996558695,481,483
