year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,3,9,25235.375,20,20,98,232,509,44.77786809682195,-139.54103517970503,1006.7687459727441,1008.7687459727441,53125,130.03927369650248,2.0,9.520666069592012,9.753743836100984,1,1,3,0,0,0,0,,,,,
1969,2,3,12,25235.5,18,18,98,229,504,45.211053432667455,-137.91436003551433,1005.2473936703026,1007.2473936703026,69375,148.60265258063356,2.0,10.180152989105359,7.822884934313916,1,1,0,0,0,0,0,-1.521352302441519,42.475308238961915,16.056003880946673,45.40866735128659,-14.851541520747357
1969,2,3,15,25235.625,21,21,98,225,499,45.43639556219351,-136.04542739106333,1003.0509236724313,1005.0509236724313,68125,147.2578045343293,2.0,11.436151532814788,7.976085352738446,1,1,0,0,0,0,0,-2.196469997871318,48.6070709998822,8.352300520859494,49.31945128626573,-21.358863397422198
1969,2,3,18,25235.75,23,23,98,222,490,46.45784513040119,-133.50380862917078,1001.5105617887536,1003.5105617887536,70000,149.27053303604617,2.0,12.27155968322161,10.109913613786484,1,1,0,0,0,0,0,-1.5403618836775421,64.89393096658955,37.86000326932315,75.13056717375191,-14.722603624091382
1969,2,3,21,25235.875,21,21,98,221,484,47.264696311047956,-131.95291049661427,998.7653423364657,1004.7653423364657,394375,354.3070156851716,6.0,13.70968481006552,10.00360162138677,1,1,0,0,0,0,0,-2.745219452288002,39.00871191569889,29.905919281697503,49.15326655885033,-25.8945219825702
1969,2,4,0,25236.0,17,17,98,221,473,48.98982461665912,-129.33443300609048,994.7829583991268,998.7829583991268,313750,316.0217188583157,4.0,15.419345384021984,9.015061649327544,1,1,0,0,0,0,0,-3.982383937338891,63.682875765684486,63.941838464961776,90.24448665745109,-36.563767757615395
1969,2,4,3,25236.125,14,14,98,226,462,51.55979008798456,-127.51670309217747,992.7166705934267,998.7166705934267,473125,388.0726283837936,6.0,16.969500146530883,5.5019257375348385,1,1,0,0,0,0,0,-2.0662878057001217,41.88524911049138,95.25570735436033,104.05779104241766,-18.27708597684194
1969,2,4,6,25236.25,11,11,98,226,453,52.82423520940569,-125.00641974073177,990.7202638741124,996.7202638741124,335000,326.54833007009836,6.0,19.171445522014405,12.28554731182885,1,1,0,0,0,0,0,-1.9964067193142545,56.219864538835125,46.86662750749769,73.192581199815,-17.3591387484556
1969,2,4,9,25236.375,12,12,98,225,450,53.03121217491082,-123.93512924593443,989.008830219664,993.008830219664,53125,130.03927369650248,4.0,20.42123491180377,18.341393102986185,1,1,0,0,0,0,0,-1.7114336544484832,23.878982663518794,7.671596165485594,25.081052624858557,-14.840683122076687
1969,2,4,12,25236.5,11,11,98,225,444,53.80516213547422,-122.13920694090548,993.8337532450827,993.8337532450827,625,14.104739588693906,0.0,15.504247337760344,14.425150847370316,1,1,0,0,0,0,0,4.824923025418684,39.308260559870995,28.686436363802045,48.662624050673365,41.421917294501256
1969,2,4,15,25236.625,12,12,98,222,434,54.38485224325725,-118.44964008966159,993.5837465054033,995.5837465054033,26875,92.49096275414898,2.0,17.877536452426178,11.966966823803377,1,1,0,0,0,0,0,-0.25000673967937476,79.62777313918414,21.486199670503186,82.47568751690467,-2.130640569927641
1969,2,4,18,25236.75,11,11,98,220,433,54.079776682705194,-117.78392641220931,993.4751610153482,997.4751610153482,138125,209.6820283885486,4.0,18.26166428367707,16.935197535964544,1,1,0,0,0,0,0,-0.1085854900549748,14.475539782032484,-11.307618192211125,18.36854597299495,-0.928957990375416
1969,2,4,21,25236.875,10,10,98,220,433,54.079776682705194,-117.78392641220931,992.1229473619704,998.1229473619704,138125,209.6820283885486,6.0,18.872881203377602,19.228302480725834,1,1,0,0,0,0,0,-1.3522136533778393,0.0,0.0,0.0,-11.568301412685175
1969,2,5,0,25237.0,13,13,98,214,432,52.924686137473714,-116.48623997573308,994.4680031039944,1000.4680031039944,170625,233.04854500749258,6.0,16.95819104089795,38.10646828941368,1,1,0,0,0,0,0,2.3450557420239786,28.996603728872817,-42.81340281494576,51.70870805197212,20.363664909849046
1969,2,5,3,25237.125,12,12,98,208,430,51.84768813548218,-114.95475057457901,996.0468885803638,1000.0468885803638,124375,198.97183743964612,4.0,15.817706695134055,21.788308785703922,1,1,0,0,0,0,0,1.5788854763693234,35.06592950805569,-39.91890460926159,53.13321331772864,13.910526769777551
1969,2,5,6,25237.25,12,12,98,206,426,51.8036057996077,-113.42345505581063,997.009058934295,1003.009058934295,306875,312.5401515368078,6.0,16.11493178379406,6.492150403484922,1,1,0,0,0,0,0,0.9621703539312876,35.095819562159384,-1.6339107012945657,35.13383290959661,8.48218258665931
1969,2,5,9,25237.375,15,15,98,206,427,51.708476477918616,-113.73698449753869,997.6930491534439,1003.6930491534439,361875,339.39415148578985,6.0,15.454871238847144,14.97608479038965,1,1,0,0,0,0,0,0.6839902191488363,-7.201073186427062,-3.5259659823213587,8.01797300723607,6.037732360510977
1969,2,5,12,25237.5,13,13,98,203,427,51.05361425886032,-113.33101503789607,998.1887239598509,1008.1887239598509,1110000,594.4106103225342,10.0,15.290087831533768,15.949365485503295,1,1,0,0,0,0,0,0.4956748064070416,9.458581423088868,-24.2724521368268,26.050272460604894,4.415563118162501
1969,2,5,15,25237.625,17,17,98,202,431,50.44919148434659,-114.41654053393769,998.0180646373077,1004.0180646373077,280625,298.87407349973716,6.0,13.644052387666951,21.740739748594788,1,1,0,0,0,0,0,-0.17065932254321525,-25.619885130250463,-22.40291535811838,34.033353208731064,-1.5334242866470265
1969,2,5,18,25237.75,17,17,98,202,431,50.44919148434659,-114.41654053393769,,,0,0.0,,13.644052387666951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
