year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,17,9,-2.5314176914212294,-22.11203170701434,13.934767282991817,2,0,0,0,2,321875,1,16.0,19,52.48094382521243,-158.03682984938393,959.5795690697094,975.5795690697094,37.067226498050786,19,551,320.08747962925327,25249.375,1,52.9032727055885,62.76586370564273,33.77569220243243,298,512
1969,2,17,12,0.4407960576530604,3.774262738065388,16.528288875374784,0,0,0,0,0,318750,1,14.0,17,54.01244974780953,-157.08717160322837,960.0203651273624,974.0203651273624,36.77640265600076,17,551,318.5298670785572,25249.5,1,20.683145011469286,60.415923199407985,56.76522957296392,298,505
1969,2,17,15,-1.4958783993608085,-12.627886143105359,19.17952194281279,0,0,0,0,0,318750,1,14.0,17,55.15527260000578,-157.53845004082808,958.5244867280016,972.5244867280016,36.775168240770626,17,551,318.5298670785572,25249.625,1,-9.556813993629815,43.42340670955635,42.35870107256247,301,501
1969,2,17,18,0.32285371122168727,2.7026485820278436,18.16034706868486,0,0,0,0,0,290625,1,12.0,18,55.8561621687007,-158.30489053920311,958.8473404392233,970.8473404392233,36.03337827338728,18,551,304.15261082582236,25249.75,1,-15.944599853264412,30.48131188800278,25.978454725656412,304,499
1969,2,17,21,2.082412002474448,17.2317643006282,11.896520789448696,0,0,2,0,0,8368125,2,46.0,15,56.85133541413756,-159.3290416181837,960.9297524416978,1006.9297524416978,33.42390470502061,15,551,1632.071357607177,25249.875,1,-20.756912296187874,42.325308224217935,36.88607200832605,308,496
1969,2,18,0,0.7970134291851718,6.560276581658749,8.263162126824755,0,0,0,0,0,6560000,2,40.0,15,57.32146779418075,-161.565051177078,961.7267658708829,1001.7267658708829,30.75418780931519,15,551,1445.0303987687134,25250.0,1,-44.745696214158855,48.01899071291754,17.425445170711455,314,496
1969,2,18,3,1.0605320216919063,8.673904696648565,8.373783474338415,0,0,0,0,0,4925625,2,34.0,13,57.89660124701776,-163.35896344613002,962.7872978925749,996.7872978925749,29.70237084992151,13,551,1252.1482073357108,25250.125,1,-35.33569548061235,41.26789270667834,21.317307366347833,319,495
1969,2,18,6,1.0626014041645977,8.645647270810528,8.978623957900563,0,0,0,0,0,3874375,2,30.0,13,58.37708807301815,-164.81699677744186,963.8498992967394,993.8498992967394,29.671426776884633,13,551,1110.5187370248752,25250.25,1,-28.33508032393539,33.46708140350518,17.80923245693008,323,494
1969,2,18,9,1.3112793937089737,10.617022204179857,9.115856278715073,0,0,0,0,0,3123750,2,26.0,15,58.83532100788926,-166.31774183974312,965.1611786904484,991.1611786904484,28.976512166836834,15,551,997.1562099122766,25250.375,1,-28.78535398977736,33.42254020577513,16.984392526371494,327,493
1969,2,18,12,3.0901636550037073,24.978517172715197,8.138191090135225,0,0,0,0,0,2037500,2,18.0,11,58.99338106175146,-167.53937446355863,968.2513423454521,986.2513423454521,26.227937486958343,11,551,805.3299901900298,25250.5,1,-23.324971390530912,24.049453616512483,5.858492031547004,330,493
1969,2,18,15,1.2045363226412156,9.690147477501768,5.343286410443979,0,0,0,0,0,1268750,2,12.0,15,59.45295315188953,-169.5240083331057,969.4558786680933,981.4558786680933,25.225778245761504,15,551,635.4963950296527,25250.625,1,-37.38537329816985,41.08313834421464,17.034028283596555,335,492
1969,2,18,18,1.6437816808882053,13.197935119542574,3.7388783380010864,0,0,0,0,0,886250,0,7.444442904799216,14,59.643387222988665,-171.6278894567075,971.0996603489816,978.5441032537808,23.903761380575784,15,551,531.1328803890647,25250.75,2,-39.40807411044608,40.035206984508896,7.058434188831059,340,492
1969,2,18,21,0.10422819530256675,,,0,2,2,0,0,0,0,,14,56.14193835413225,-172.0875443843995,,,18.961085950906526,16,591,0.0,25250.875,0,-9.491987667643894,130.12776830369123,-129.78111670738716,339,507
