year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,21,15,25253.625,9,9,687,290,268,64.0436507774245,-37.21895377701647,1000.5904227581933,1004.5904227581933,616250,442.89780690443814,4.0,12.8188447334095,3.6378021030546366,1,4,3,0,0,0,0,,,,,
1969,2,21,18,25253.75,8,8,687,290,268,64.0436507774245,-37.21895377701647,999.4768362287348,1001.4768362287348,246250,279.9710868514077,2.0,13.43651118921177,2.8534871105433557,1,2,0,0,0,0,0,-1.1135865294585527,0.0,0.0,0.0,-8.580709157905241
1969,2,21,21,25253.875,7,6,687,290,267,63.85998678954469,-36.91941861839892,999.4957318091791,1005.085719128291,581875,430.3679414445194,5.589987319111824,13.669440390643667,2.8350582119682075,2,0,0,0,0,0,0,0.018895580444368534,4.891277600950708,-6.807501219847449,8.382521662828353,0.14582765671991427
1969,2,22,0,25254.0,7,7,687,276,261,60.757296665046525,-40.288469053898446,997.9771686961429,1005.9771686961429,681250,465.67006556435143,8.0,16.831321557044525,7.277914476046572,1,1,0,0,0,0,1,-1.5185631130362163,-60.99541055649184,-115.00113359812354,130.17565378291155,-12.057549339156783
1969,2,22,3,25254.125,6,6,687,278,261,61.054951397352475,-39.604735431786914,997.3560509563545,1005.3560509563545,638125,450.69002221153227,8.0,16.632141039142727,6.108721443821269,1,1,0,0,0,0,0,-0.6211177397884603,12.265002176106716,11.03256537472206,16.496902046366724,-4.917503424964329
1969,2,22,6,25254.25,6,6,687,278,262,61.23306222377844,-39.89216414398722,997.4698079012314,1005.4698079012314,650000,454.864184146723,8.0,16.79141388809506,6.745862852281935,1,1,0,0,0,0,0,0.11375694487695,-5.126989025477057,6.601673426345499,8.358714524104679,0.8990932513877945
1969,2,22,9,25254.375,5,5,687,279,262,61.38103626544222,-39.54447820807966,997.4847193256827,1005.4847193256827,731250,482.4563236935515,8.0,16.43340905452765,6.367180922082262,1,1,0,0,0,0,0,0.014911424451274797,6.172625200098113,5.4846542360344985,8.257283690762806,0.11768796634944209
1969,2,22,12,25254.5,5,5,687,278,262,61.23306222377844,-39.89216414398722,998.1539726018149,1004.1539726018149,440625,374.5067337174764,6.0,15.940333241163053,7.208997299243711,1,1,0,0,0,0,0,0.6692532761322219,-6.201820613975904,-5.4846542360344985,8.279131054451767,5.2895329132698645
1969,2,22,15,25254.625,6,6,687,277,261,60.90668086585224,-39.94831065623758,997.966747174276,1003.966747174276,602500,437.92888284027794,6.0,15.83228959713076,6.621504553570194,1,1,0,0,0,0,0,-0.1872254275389423,-1.0118854676285423,-12.097317050918315,12.139563090574423,-1.4844276428627259
1969,2,22,18,25254.75,5,5,687,277,260,60.72857913843668,-39.66367990260856,998.3562854464076,1004.3562854464076,776875,497.2795922104912,6.0,15.11209261175425,5.495195884756395,1,1,0,0,0,0,0,0.38953827213161274,5.158308881626648,-6.601336171747604,8.377695970294676,3.093843020055006
