year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,31,0,,,4.889381484951227,3,0,0,0,0,61250,1,2.0,5,61.28413533164122,-41.164680902866706,1011.1643986779418,1013.1643986779418,10.179863975424059,5,892.0,139.62979814050144,25232.0,1,,,,276,264
1969,1,31,3,-4.232562432907871,-33.24709882383256,9.861969376730485,0,0,0,0,0,385625,1,6.0,6,61.8849793592865,-39.776052403731576,1006.9318362450339,1012.9318362450339,13.025826694947714,6,892.0,350.3544631649842,25232.125,1,24.254177342477448,32.92764808616938,22.27026919294573,280,264
1969,1,31,6,-4.25556842021062,-33.3924635717409,13.40010551291547,0,0,0,0,3,86875,1,4.0,8,61.99871187191201,-38.768254394959875,1002.6762678248233,1006.6762678248233,16.791299612258573,8,892.0,166.29242725457107,25232.25,1,17.5372100177907,18.036743463017952,4.215492799498342,282,263
1969,1,31,9,-2.232844211715419,-17.526690059135525,14.56604245329916,0,0,0,0,0,593125,1,10.0,6,61.96137609934133,-38.11827636936305,1000.4434236131078,1010.4434236131078,18.655572020691444,6,892.0,434.508401809172,25232.375,1,11.324525938499649,11.408765365420546,-1.3838494974049893,283,262
1969,1,31,12,-2.99571837729105,-23.497342244709788,6.652511565386231,0,0,0,0,0,534375,1,10.0,5,62.04170431821353,-34.78312037027326,997.4477052358168,1007.4477052358168,21.150167877453242,5,892.0,412.4279881742546,25232.5,1,57.949043847967694,58.025480404010565,2.977363468327652,289,258
1969,1,31,15,-1.05911742538854,-8.299428052505345,3.8530665682454126,0,0,0,0,0,488125,1,8.0,4,62.1447582056502,-31.043555616288252,996.3885878104282,1004.3885878104282,19.898670311970587,4,892.0,394.17637320552694,25232.625,1,64.75359288397728,64.86615312849604,3.8196898179856045,296,254
1969,1,31,18,-0.8332814546630835,-6.543899114302284,2.0102091444856343,0,0,0,0,0,534375,1,8.0,2,61.91104471774586,-28.113208876055957,995.5553063557652,1003.5553063557652,18.158087497930204,2,892.0,412.4279881742546,25232.75,1,51.13531371166254,51.86386682773724,-8.662584714455608,301,250
1969,1,31,21,-0.014496229202923133,-0.11509551188391098,1.526288594581856,0,0,0,0,0,411875,1,6.0,2,60.76268404532864,-24.480682839176286,995.5408101265623,1001.5408101265623,18.26508156419651,2,892.0,362.08270377352846,25232.875,1,65.75331992979403,78.32745236130346,-42.56396024364291,306,242
1969,2,1,0,-1.278226854670793,-10.215578323745591,2.9292130650769104,0,0,0,0,0,587500,1,6.0,3,60.099592547890914,-20.632270158444392,994.2625832718915,1000.2625832718915,17.426077449151403,3,6.0,432.443127050225,25233.0,1,71.09578396914613,75.22408215862876,-24.57747013873956,313,236
1969,2,1,3,-1.1954321961158711,-9.699704006326915,1.9738122967356317,0,0,0,0,0,665000,1,6.0,1,58.63410988576485,-16.60001367939148,993.0671510757757,999.0671510757757,17.388157798008336,1,6.0,460.0826820390231,25233.125,1,77.78008453251778,94.86935891141728,-54.31807903799339,320,227
1969,2,1,6,-2.706579106021818,-22.368034521776405,2.4652500749709727,0,0,0,0,0,511250,1,6.0,1,56.96388763407438,-13.319486287041354,990.3605719697538,996.3605719697538,19.76213666076364,1,6.0,403.40541557032054,25233.25,1,66.2820095762628,90.69592111861456,-61.906746918943846,326,218
