year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,3,15,,,8.301917788622813,3,0,0,0,0,625,1,0.0,24,27.66381718283651,124.20135487356285,1012.9587954813812,1012.9587954813812,9.544747197580504,24,111.0,14.104739588693906,25235.625,1,,,,578,508
1969,2,3,18,-2.736848403197073,-40.65661404807045,9.247706162738542,0,0,0,0,0,74375,1,2.0,26,27.799586285263754,124.80509972300555,1010.2219470781841,1012.2219470781841,11.387322613523695,26,111.0,153.8645436249672,25235.75,1,19.795021044222793,20.424658740281565,5.032278461664937,576,510
1969,2,3,21,-2.224229478762136,-32.32434404130802,9.66384559162725,0,0,0,0,0,48125,1,2.0,24,28.47190753179499,126.27743080982474,1007.997717599422,1009.997717599422,12.740830869376465,24,111.0,123.76858758422884,25235.875,1,47.97119497427149,54.05756694778448,24.919570563206555,570,514
1969,2,4,0,-0.7642696558219905,-10.834715738294852,10.160098787341195,0,0,0,0,0,730000,1,6.0,20,29.255717120794067,127.60242678308104,1007.2334479436,1013.2334479436,14.239402765681596,20,111.0,482.0437914901168,25236.0,1,42.84647927800256,51.76710062319226,29.05188325068463,564,517
1969,2,4,3,-1.6435742540682259,-22.801759342777945,17.094777419707317,0,0,0,0,0,310000,1,6.0,20,29.959783927649642,128.64229196618788,1005.5898736895318,1011.5898736895318,15.224820439667564,20,111.0,314.1274657157109,25236.125,1,33.39225536781828,42.3798933885178,26.09621898039151,559,519
1969,2,4,6,-3.9335076764684347,-54.11462037795144,26.2258889292254,0,0,0,0,0,476875,1,8.0,16,30.238483044822484,129.41620229482209,1001.6563660130633,1009.6563660130633,16.703105489324994,16,111.0,389.607529411195,25236.25,1,24.781949758019273,26.84871388375249,10.329975963312421,556,521
1969,2,4,9,-1.351635262062191,-18.416783246399675,21.59987687420784,0,0,0,0,0,768750,1,10.0,18,30.56205037568428,130.83455236870014,1000.3047307510012,1010.3047307510012,17.316243357042506,18,111.0,494.67234105394357,25236.375,1,45.26758065588867,46.82933132325026,11.993015206584282,551,525
1969,2,4,12,-2.216248499718349,-29.947973372392685,21.86352094901551,0,0,0,0,0,421250,1,10.0,18,30.844498612124028,132.26604243206828,998.0884822512828,1008.0884822512828,19.123161731153367,18,111.0,366.18033747720784,25236.5,1,45.55339287648282,46.740884073722846,10.468936977267663,546,529
1969,2,4,15,-1.9553321136167505,-25.82148237193563,15.08940597468354,0,0,0,0,0,490625,1,10.0,20,31.643896068688452,134.18619422623084,996.1331501376661,1006.1331501376661,19.4592032598555,20,111.0,395.1844985686082,25236.625,1,60.58835992729917,67.44527671187335,29.62964718084258,538,533
1969,2,4,18,-2.208241086467169,-28.302647367631103,15.219317626000484,0,0,0,0,0,279375,1,8.0,19,32.72144128368832,136.49001665784075,993.9249090511989,1001.9249090511989,19.77044889009481,19,111.0,298.20768677650904,25236.75,1,71.83886714893768,82.19465612277301,39.93918704603526,528,537
1969,2,4,21,-2.596047431221523,-32.26354153346787,12.508414653510117,0,0,0,0,0,2872500,1,20.0,16,33.88098502052043,138.71310332816233,991.3288616199774,1011.3288616199774,21.539546777819012,16,111.0,956.2139656284772,25236.875,1,68.4058089914245,80.78677335719719,42.97846025273465,518,540
1969,2,5,0,-1.3974143185283174,-16.67509507538979,13.297050959432747,0,0,0,0,0,2916875,1,22.0,19,35.49279753919617,140.90019941727485,989.9314473014491,1011.9314473014491,22.987564961233925,19,111.0,963.5715589733564,25237.0,1,66.00056632503531,89.02334760030121,59.74179159297676,507,541
1969,2,5,3,-5.95515022596388,-68.23569278881554,17.93216198425267,0,0,0,0,0,3093750,2,26.0,18,37.203427771983975,143.05441444638174,983.9762970754851,1009.9762970754851,27.034689462220577,18,111.0,992.3563928252302,25237.125,1,63.59541218572104,89.80257781248014,63.40446775026815,496,541
1969,2,5,6,-5.030747279205098,-54.94891681208603,21.048079012706076,0,0,0,0,0,3286875,3,30.0,19,39.36800734533586,145.25508176253683,978.9455497962801,1008.9455497962801,31.900110364994163,19,111.0,1022.8610888827216,25237.25,1,63.05742472896138,102.04462743192309,80.23008895839118,484,539
1969,2,5,9,-3.115091186372447,-32.39134562891808,18.157364757503455,0,0,0,0,0,4240000,0,35.50732007732208,22,41.781260524763695,146.72869815645808,975.8304586099076,1011.3377786872297,35.99505478481527,21,111.0,1161.7374563210365,25237.375,2,40.728974313894035,98.28349599626598,89.44717008707536,474,534
1969,2,5,12,-4.144752068271918,-40.64258491628776,15.209025753239548,0,0,1,0,0,4301250,1,40.0,20,44.95423784212855,144.56439296616287,971.6857065416357,1011.6857065416357,41.82366480919269,20,111.0,1170.0984565189503,25237.5,1,-56.76765111004274,130.59025342053064,117.60632668307805,473,519
1969,2,5,15,-6.271734923788317,-60.638380054004294,16.208955014742823,0,0,0,0,0,4704375,1,46.0,23,45.772299240568366,144.9469879365585,965.4139716178474,1011.4139716178474,46.956024822039595,23,111.0,1223.7030157746078,25237.625,1,9.891314499724954,31.893995686298602,30.321425730086716,470,517
1969,2,5,18,-5.67951760645039,-53.99247604140415,20.20455679354367,0,0,0,0,0,4393750,1,50.0,23,46.784548453077235,145.17007841871958,959.734454011397,1009.734454011397,51.902676341012,23,111.0,1182.6132345023161,25237.75,1,5.662036181556979,37.94381949280428,37.518992310312036,467,514
1969,2,5,21,-5.470218424756604,-51.95240911648449,35.24378386704149,0,0,0,0,0,5415625,1,58.0,24,46.84369150816694,144.7457869552949,954.2642355866404,1012.2642355866404,56.39185309042724,24,111.0,1312.9535320658122,25237.875,1,-10.756671021561726,10.977769865942625,2.1921358907449537,468,513
1969,2,6,0,1.7178447500948095,16.38425022923003,41.062091604829256,0,0,0,0,0,5934375,1,58.0,21,46.58573229424902,145.34318422116633,955.9820803367352,1013.9820803367352,53.40048985982648,21,111.0,1374.398134028831,25238.0,1,15.217814961321329,17.972184930297484,-9.561251956297182,467,515
1969,2,6,3,-0.3402620520225901,-3.2342326259095064,33.55474881525406,0,0,0,0,0,5732500,1,56.0,20,46.79354434219128,146.26771009440228,955.6418182847126,1011.6418182847126,51.4293168266442,20,111.0,1350.8187970814517,25238.125,1,23.460416907292707,24.692517378406958,7.702548475598454,464,516
1969,2,6,6,0.3203812903164362,3.02556669131239,27.740430810550755,0,0,0,0,0,6463125,1,56.0,19,47.19214220357414,147.03407848755728,955.9621995750291,1011.9621995750291,49.82738050261083,19,111.0,1434.320948442716,25238.25,1,19.302600245460408,24.30765399569358,14.774019985715128,461,516
1969,2,6,9,1.7086967290984467,16.068721115820477,25.50816290512012,0,0,0,0,0,5811250,1,54.0,20,47.45301790270639,147.5525032328267,957.6708963041275,1011.6708963041275,48.03654907122268,20,111.0,1360.0655594807015,25238.375,1,12.993324890770221,16.196383806164757,9.669351409452807,459,516
1969,2,6,12,5.07467383228257,47.43200822945573,22.50987022891153,0,0,0,0,0,5676875,1,48.0,17,47.83691773284804,148.34145930340526,962.7455701364102,1010.7455701364102,42.48240245210009,17,111.0,1344.2490227370845,25238.5,1,19.628834087592644,24.243810271806343,14.229237817153235,456,516
1969,2,6,15,0.926816420792311,8.611939455880382,16.37912152739198,0,0,0,0,0,6416250,1,48.0,15,48.21176312749452,149.14404349032674,963.6723865572025,1011.6723865572025,39.93812915979716,15,111.0,1429.1101452395988,25238.625,1,19.823206713008958,24.207284619539838,13.893635386921831,453,516
1969,2,6,18,0.14474511375723523,1.3306647077533633,13.999999125256945,0,0,0,0,0,1255000,1,24.0,15,48.90545994484817,150.07687454402148,963.8171316709596,987.8171316709596,38.368530844804205,15,111.0,632.0434377166314,25238.75,1,22.72636038439838,34.31598713911398,25.711855573067535,449,515
1969,2,6,21,0.2629967335268157,2.4015319305598384,12.689593602927635,0,0,2,0,0,6368125,2,46.0,15,49.351650756799565,150.47525508916385,964.0801284044865,1010.0801284044865,37.383597436781464,15,111.0,1423.7405465723564,25238.875,1,9.618755602574403,19.131848000386295,16.53805153480387,447,514
1969,2,7,0,2.2667992013935874,20.50004272367621,10.658921232617212,0,0,0,0,0,6887500,2,44.0,13,50.00392101151788,150.72258010383806,966.3469276058801,1010.3469276058801,34.51597986242659,13,111.0,1480.6617915955212,25239.0,1,5.8920122086418525,24.88399501993258,24.176381041943497,445,512
1969,2,7,3,-0.386921338987886,-3.4768097794730743,8.859340815874676,0,0,0,0,0,7621250,2,44.0,14,50.44504964434302,151.13841857163405,965.9600062668922,1009.9600062668922,33.2124648513821,14,111.0,1557.5362660555338,25239.125,1,9.815289650108355,19.070296540502312,16.35042198926897,443,511
1969,2,7,6,0.47928324604043154,4.279844363496071,8.625682417356511,0,0,0,0,0,7991250,2,44.0,20,50.883316286575756,151.56320385763325,966.4392895129326,1010.4392895129326,31.57075075305521,20,111.0,1594.896196611622,25239.25,1,9.933317547836662,19.040731519507148,16.244342377941717,441,510
1969,2,7,9,0.4757870387090952,4.235140950807071,7.861919025288225,0,0,0,0,0,7125625,2,42.0,19,51.10818454765807,152.15522966863463,966.9150765516417,1008.9150765516417,30.821399149206513,19,111.0,1506.0401331765277,25239.375,1,13.777181786567214,16.10212942898597,8.33473659857927,439,510
1969,2,7,12,5.78088662183116,51.00822444061139,5.163817088018041,0,0,0,0,0,8309375,2,38.0,19,51.73827180139986,151.67608506811135,972.6959631734728,1010.6959631734728,25.544582712607905,19,111.0,1626.3321341314129,25239.5,1,-10.997623274488285,25.81404484322361,23.35416865316325,439,507
1969,2,7,15,-0.051283396098879164,-0.4531149216978559,4.97064422740892,0,0,0,0,0,8521250,2,38.0,20,51.64044569339359,152.1381952471057,972.644679777374,1010.644679777374,24.784185561234327,20,111.0,1646.9359786110772,25239.625,1,10.629586909115956,11.231003089349702,-3.625922301226719,438,508
1969,2,7,18,0.34750752795880546,3.074676700216102,4.490315724478424,0,0,0,0,0,9223750,3,38.0,20,51.540001590510045,152.59801821436662,972.9921873053328,1010.9921873053328,23.46215505401058,20,111.0,1713.4791544363004,25239.75,1,10.600388287126238,11.235152412223375,-3.722958217338137,437,509
1969,2,7,21,1.3272134747478412,11.759735934266153,4.926701808551225,0,0,0,0,0,8245000,0,35.37085679646494,24,51.436956301058046,153.814385524341,974.3194007800806,1009.6902575765456,21.847792636443753,21,111.0,1620.0200651798589,25239.875,2,28.104322264294076,28.36266076717274,-3.8193711338941725,434,511
1969,2,8,0,1.2011909016338178,10.521135753563355,4.7850502136444995,0,0,0,0,0,2461875,0,17.29113945250705,20,52.2779604771744,154.75275192437198,975.5205916817144,992.8117311342215,21.397237841195253,18,111.0,885.233952720251,25240.0,2,21.279668357168447,37.742619837952624,31.171799223675542,430,509
1969,2,8,3,0.8745175181615923,7.617292561161793,5.16811733567265,0,0,0,0,0,2272500,0,15.426763403772492,23,52.69355674745572,155.23709427606286,976.3951091998761,991.8218726036486,20.098365433997987,20,111.0,850.5052712080416,25240.125,2,10.880372394852413,18.85915534517068,15.404065595894268,428,508
1969,2,8,6,1.3524803744987002,11.027797132964839,5.655749647911434,0,0,0,2,0,2956875,1,20.0,20,58.1784602915582,152.61257784292386,975.1743529781472,995.1743529781472,24.945390392751847,20,185.0,970.1559383468701,25240.25,1,-21.481135633235663,24.466547334860454,-11.712077117040351,424,484
1969,2,8,9,2.4308012312153005,19.822665505330647,4.167183970674814,0,0,0,0,0,2355625,1,16.0,18,58.166810615516106,151.69924423399362,977.6051542093625,993.6051542093625,23.19056455565133,18,185.0,865.9207386601224,25240.375,1,-17.855396716376283,17.860616976594848,-0.43179495764449144,426,483
1969,2,8,12,0.5458609391452046,4.437139719616099,3.9347586814478563,0,0,0,0,0,3033750,2,20.0,21,58.46423261062965,150.94539590092285,978.1510151485077,998.1510151485077,23.071296347625466,21,185.0,982.6864287299763,25240.5,1,-14.614118615980061,18.30572843338389,11.023938976376114,427,481
1969,2,8,15,1.4655488901019271,11.876085294364566,7.836101461229555,0,0,0,0,0,2599375,2,18.0,20,58.7557129330498,150.17772688225506,979.6165640386097,997.6165640386097,22.372032216497534,20,185.0,909.619019369643,25240.625,1,-14.758477874694567,18.29023895558496,10.803711023280316,428,479
1969,2,8,18,2.3306420819634512,19.17949841664206,5.680109134266968,0,0,0,0,0,2480625,2,16.0,25,57.340982631394425,152.4548677932286,981.9472061205731,997.9472061205731,19.138861061505004,25,185.0,888.598594087716,25240.75,1,45.54451698690674,69.45456160418183,-52.436944038134534,426,487
1969,2,8,21,1.9633168531619594,16.044566169226652,7.059376634135988,0,0,0,0,2,762500,1,8.0,22,57.97099681246944,152.7993640287517,983.910522973735,991.910522973735,18.171775941019202,22,185.0,492.65737405943736,25240.875,1,6.7718769200808095,24.313556121351642,23.351460216555896,424,485
1969,2,9,0,3.235012619933841,26.34711063563584,6.454786003001354,0,0,2,0,0,2947500,3,14.0,22,58.285147867351874,152.9765923649216,987.1455355936689,1001.1455355936689,15.958334267208551,22,185.0,968.6167402676474,25241.0,1,3.4532519778493107,12.145275312435647,11.64400116765447,423,484
1969,2,9,3,1.129205627265619,9.140700521145625,3.7009387288846485,0,0,0,2,2,748750,1,6.0,25,58.857372332971245,143.58912645506945,989.2617316294894,995.2617316294894,15.034674256109442,25,275.0,488.1951733478254,25241.125,1,-4.7202774163681,8.411515544676764,6.962224850639637,441,470
1969,2,9,6,1.9052357609763566,15.42251392727549,4.187521369775277,0,0,0,0,0,407500,1,4.0,24,58.857372332971245,143.58912645506945,991.1669673904657,995.1669673904657,13.541164144955808,24,275.0,360.1545204768291,25241.25,1,0.0,0.0,0.0,441,470
1969,2,9,9,1.9296894544303358,15.612639116759249,8.157862604480687,0,0,0,0,0,85000,1,2.0,24,58.9049149242357,143.00472885729286,993.0966568448961,995.0966568448961,12.935528265225285,24,275.0,164.48811606198853,25241.375,1,-11.186837907461394,11.324776721601168,1.7621649827143062,442,469
1969,2,9,12,1.766107659429399,14.289139355925832,8.200575646798534,0,0,2,0,0,2002500,2,8.0,20,58.9049149242357,143.00472885729286,994.8627645043255,1002.8627645043255,12.057438646148977,20,275.0,798.3830829138609,25241.5,1,0.0,0.0,0.0,442,469
1969,2,9,15,1.7288583838052,13.960548709175747,9.862206081082403,0,0,0,0,0,1610000,2,6.0,21,59.09061353162929,142.7517791542967,996.5916228881307,1002.5916228881307,10.968774885689928,21,275.0,715.8763278359629,25241.625,1,-4.816059298775687,8.400531948263737,6.882914342375326,442,468
1969,2,9,18,1.833048764060659,14.773407260504218,9.303410450842057,0,0,0,0,0,2734375,2,6.0,22,59.27559819285671,142.49585763972988,998.4246716521914,1004.4246716521914,9.590478887395884,22,275.0,932.9408314752884,25241.75,1,-4.846339851270756,8.396305332146857,6.856451945184382,442,467
1969,2,9,21,1.4984251150261843,12.094400626917556,10.983553931432688,0,0,0,0,0,2122500,1,4.0,24,59.13334577133875,142.1619337274998,999.9230967672175,1003.9230967672175,8.763001885800543,24,275.0,821.9566493587699,25241.875,1,-6.3498507288236485,8.25352838268215,-5.272582525233494,443,467
1969,2,10,0,0.0,,,0,3,0,0,0,0,0,,24,59.13334577133875,142.1619337274998,,,8.763001885800543,24,275.0,0.0,25242.0,0,0.0,0.0,0.0,443,467
