year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,12,6,-1.4259284807056247,-12.866671716654109,4.787667340524058,2,0,0,0,2,625,1,0.0,21,50.15737751895675,153.21429864474658,1001.4728820008918,1001.4728820008918,8.401026291137638,21,388.0,14.104739588693906,25244.25,1,49.29397637390784,50.433979604631965,-10.6625602933371,438,515
1969,2,12,9,-1.6734909811106626,-15.077917664440866,7.262335706789018,0,0,0,0,0,74375,1,2.0,22,50.26041140166157,154.24603180148756,999.7993910197812,1001.7993910197812,10.131894748619837,22,388.0,153.8645436249672,25244.375,1,24.447353549679818,24.743836849410062,3.818948343088828,435,516
1969,2,12,12,-1.7951042885493371,-16.163959676095207,10.384516061102332,0,0,0,0,0,48125,1,2.0,22,50.301686703992374,156.75806926805745,998.0042867312318,1000.0042867312318,10.004191743584176,22,388.0,123.76858758422884,25244.5,1,59.46985281447643,59.48952756655661,1.5298680716351083,428,519
1969,2,12,15,-3.306095399842161,-29.689697908065618,12.589761098380258,0,0,0,0,0,124375,1,4.0,23,50.487865967385126,157.36738281991705,994.6981913313897,998.6981913313897,12.782774746631507,23,388.0,198.97183743964612,25244.625,1,14.368962535076767,15.94011156583637,6.9007298452316395,426,519
1969,2,12,18,-3.99214900303341,-35.78091868409334,14.104369340099293,0,0,0,0,0,193125,1,6.0,24,50.62347404593465,158.7236584299043,990.7060423283563,996.7060423283563,15.180586391444503,24,388.0,247.93869558672074,25244.75,1,31.89174488181114,32.28540204154899,5.026310115574728,422,520
1969,2,12,21,-3.471996834652673,-31.006261321039823,14.68950817483288,0,0,0,0,0,271875,1,8.0,20,50.87774318001801,159.65942507221067,987.2340454937035,995.2340454937035,18.284578735851305,20,388.0,294.1776679257249,25244.875,1,21.884773285491605,23.8278012131763,9.424479237458115,419,520
1969,2,13,0,-2.3209030743555923,-20.811341110971167,11.248228519276163,0,0,0,0,0,312500,1,8.0,26,50.59161297221469,160.51387042753424,984.913142419348,992.913142419348,19.564201636780524,26,388.0,315.39156525252,25245.0,1,20.105383817300382,22.731061607489167,-10.605409155827223,417,522
1969,2,13,3,-2.0986451495937946,-18.857695441183488,6.314714837099382,0,0,0,0,0,380000,1,8.0,25,50.44643021783637,161.98402564334071,982.8144972697542,990.8144972697542,19.58402546835337,25,388.0,347.7898169151024,25245.125,1,34.69943960320777,35.11421892907447,-5.3811952410507935,413,524
1969,2,13,6,-1.2420825114528997,-11.151822305397541,4.207454927401195,0,0,0,0,0,526875,1,8.0,25,50.50306808231072,163.3484095777349,981.5724147583013,989.5724147583013,19.790750999863825,25,388.0,409.52352958418,25245.25,1,32.164478697145796,32.23291285062147,2.0992810618429956,409,525
1969,2,13,9,-0.9134560955966299,-8.217320247362476,3.544331639046286,0,0,0,0,0,395625,1,6.0,23,50.36780098121202,165.12182177653935,980.6589586627047,986.6589586627047,19.317714368750018,23,388.0,354.86807227681413,25245.375,1,41.926285284217094,42.22499618233852,-5.01367179469732,404,527
1969,2,13,12,1.3224247163110703,11.958053136180554,6.584571331056431,0,0,0,0,1,233125,0,1.5955804874670867,24,50.012129602563775,164.57239076081441,981.9813833790157,983.5769638664829,18.94741757014348,25,388.0,272.4077682750553,25245.5,2,-13.08681055257599,18.575650897413865,-13.182950952786646,406,528
1969,2,13,15,0.0,,,0,3,0,0,0,0,0,,24,50.012129602563775,164.57239076081441,,,18.94741757014348,25,388.0,0.0,25245.625,0,0.0,0.0,0.0,406,528
